subject,WTP
3001,-25.39289
3004,-3.573457
3008,12.60997
3009,12.60997
3010,40.02836
3011,-3.573457
3014,12.60997
3015,-25.39289
4003,-25.39289
4006,-3.573457
4010,-25.39289
4011,40.02836
4013,12.60997
4016,12.60997
4022,-3.573457
4024,12.60997
11006,12.60997
11008,12.60997
11009,40.02836
11010,-3.573457
11012,12.60997
11016,12.60997
11022,12.60997
11032,-3.573457
11034,40.02836
12001,12.60997
12002,40.02836
12014,12.60997
12029,-25.39289
12036,-3.573457
12037,40.02836
12041,-3.573457
12054,40.02836
13001,-25.39289
13003,12.60997
13004,-3.573457
13007,-3.573457
13010,-3.573457
13012,40.02836
13013,40.02836
13019,40.02836
15005,-25.39289
15012,-3.573457
15016,-3.573457
15023,40.02836
15024,-3.573457
15026,40.02836
15027,12.60997
15030,12.60997
23003,40.02836
23007,40.02836
23016,-3.573457
23027,40.02836
23031,-3.573457
23035,40.02836
23036,-25.39289
23039,-3.573457
27001,12.60997
27003,40.02836
27006,40.02836
27009,-25.39289
27011,12.60997
27029,40.02836
27030,-3.573457
27039,-3.573457
31001,40.02836
31002,40.02836
31003,40.02836
31004,40.02836
31005,12.60997
31009,-3.573457
31012,-3.573457
31014,-25.39289
36002,-3.573457
36011,-25.39289
36013,12.60997
36018,-3.573457
36021,40.02836
36040,40.02836
36046,-3.573457
36053,40.02836
38001,12.60997
38002,-25.39289
38003,40.02836
38005,-3.573457
38006,12.60997
38007,-25.39289
38010,12.60997
38013,40.02836
39004,40.02836
39006,12.60997
39007,40.02836
39011,40.02836
39012,12.60997
39013,-3.573457
39018,40.02836
39023,-3.573457
40001,12.60997
40003,-25.39289
40004,40.02836
40005,-3.573457
40006,-25.39289
40008,12.60997
40009,-3.573457
40011,12.60997
42001,12.60997
42007,12.60997
42008,40.02836
42010,-25.39289
42011,12.60997
42012,-3.573457
42013,-25.39289
42018,-3.573457
42025,12.60997
44003,-3.573457
44006,-3.573457
44007,-3.573457
44008,-3.573457
44013,40.02836
44019,12.60997
44027,12.60997
44028,40.02836
45001,40.02836
45002,-25.39289
45009,12.60997
45010,12.60997
45011,-25.39289
45012,-3.573457
45016,40.02836
45019,12.60997
51002,40.02836
51006,40.02836
51009,-25.39289
51011,-3.573457
51022,40.02836
51027,40.02836
51030,-25.39289
57001,-3.573457
57003,-3.573457
57004,12.60997
57005,-3.573457
57006,12.60997
57007,12.60997
57008,-3.573457
57009,40.02836
57010,-25.39289
66001,12.60997
66002,-3.573457
66003,12.60997
66004,40.02836
66006,-3.573457
66009,-3.573457
66010,40.02836
74003,12.60997
74007,12.60997
74008,12.60997
74013,40.02836
74015,12.60997
74016,40.02836
74019,12.60997
74026,40.02836
95002,12.60997
95003,-3.573457
95008,-3.573457
95020,12.60997
95025,40.02836
95028,-3.573457
95030,-25.39289
95032,-3.573457
98006,40.02836
98008,40.02836
98009,40.02836
98010,40.02836
98011,40.02836
98017,12.60997
98018,12.60997
98026,40.02836
99002,-3.573457
99003,-3.573457
99004,-25.39289
99007,-3.573457
99009,40.02836
99011,-3.573457
99012,-25.39289
99013,12.60997
100001,12.60997
100003,40.02836
100006,40.02836
100007,40.02836
100011,12.60997
100016,40.02836
100017,-3.573457
102002,-3.573457
102003,-3.573457
102005,40.02836
102007,-3.573457
102013,40.02836
102016,12.60997
102017,-25.39289
102018,40.02836
103002,12.60997
103003,40.02836
103007,12.60997
103010,12.60997
103012,40.02836
103013,-25.39289
103016,12.60997
103022,-3.573457
109001,-3.573457
109005,-3.573457
109006,-3.573457
109007,-3.573457
109011,12.60997
109014,12.60997
109018,12.60997
109025,12.60997
111001,-3.573457
111002,40.02836
111004,-3.573457
111006,40.02836
111009,40.02836
111011,-3.573457
111012,40.02836
111016,12.60997
112006,40.02836
112009,40.02836
112012,-3.573457
112016,12.60997
112030,-3.573457
112031,12.60997
112037,-3.573457
112040,12.60997
114002,-3.573457
114003,12.60997
114006,40.02836
114007,12.60997
114010,40.02836
114012,40.02836
114015,40.02836
114016,40.02836
