subject,WTP
3001,57.55173
3004,8.190152
3008,-69.16986
3009,26.39472
3010,3.366546
3011,12.57878
3014,3.366546
3015,12.00882
4003,26.39472
4006,-69.16986
4010,26.39472
4011,3.366546
4013,-69.16986
4016,19.4518
4022,-69.16986
4024,-2.987336
11006,3.366546
11008,-2.987336
11009,12.57878
11010,26.39472
11012,-69.16986
11016,-12.26128
11022,-2.987336
11032,3.366546
11034,-12.26128
12001,-2.987336
12002,26.39472
12014,12.00882
12029,-2.987336
12036,26.39472
12037,8.190152
12041,26.39472
12054,57.55173
13001,-69.16986
13003,-2.987336
13004,8.190152
13007,57.55173
13010,3.366546
13012,26.39472
13013,3.366546
13019,8.190152
15005,-69.16986
15012,3.366546
15016,12.00882
15023,4.399859
15024,-12.26128
15026,12.00882
15027,-69.16986
15030,8.190152
23003,12.00882
23007,26.39472
23016,57.55173
23027,4.399859
23031,26.39472
23035,4.399859
23036,-69.16986
23039,12.00882
27001,-2.987336
27003,8.190152
27006,-69.16986
27009,-69.16986
27011,26.39472
27029,-69.16986
27030,3.366546
27039,19.4518
31001,26.39472
31002,8.190152
31003,-69.16986
31004,19.4518
31005,-2.987336
31009,19.4518
31012,19.4518
31014,12.00882
36002,4.399859
36011,-2.987336
36013,-2.987336
36018,3.366546
36021,8.190152
36040,8.190152
36046,8.190152
36053,-12.26128
38001,-69.16986
38002,12.57878
38003,26.39472
38005,8.190152
38006,12.00882
38007,-12.26128
38010,-69.16986
38013,26.39472
39004,-69.16986
39006,-2.987336
39007,3.366546
39011,8.190152
39012,26.39472
39013,26.39472
39018,-12.26128
39023,34.61045
40001,-12.26128
40003,8.190152
40004,26.39472
40005,-12.26128
40006,26.39472
40008,8.190152
40009,3.366546
40011,-69.16986
42001,19.4518
42007,19.4518
42008,26.39472
42010,-69.16986
42011,-2.987336
42012,3.366546
42013,26.39472
42018,26.39472
42025,-2.987336
44003,8.190152
44006,57.55173
44007,-69.16986
44008,3.366546
44013,-69.16986
44019,12.00882
44027,-69.16986
44028,-69.16986
45001,8.190152
45002,3.597101
45009,8.190152
45010,26.39472
45011,26.39472
45012,3.366546
45016,-69.16986
45019,-2.987336
51002,4.399859
51006,4.399859
51009,12.00882
51011,8.190152
51022,8.190152
51027,-69.16986
51030,26.39472
57001,-69.16986
57003,26.39472
57004,-8.024737
57005,8.190152
57006,-69.16986
57007,3.366546
57008,8.190152
57009,-69.16986
57010,3.366546
66001,-12.26128
66002,26.39472
66003,26.39472
66004,12.57878
66006,12.00882
66009,3.366546
66010,57.55173
74003,8.190152
74007,-69.16986
74008,-12.26128
74013,3.366546
74015,-2.987336
74016,57.55173
74019,-69.16986
74026,12.00882
95002,12.00882
95003,3.597101
95008,3.597101
95020,-69.16986
95025,19.4518
95028,26.39472
95030,-12.26128
95032,26.39472
98006,12.00882
98008,8.190152
98009,3.366546
98010,8.190152
98011,8.190152
98017,-2.987336
98018,57.55173
98026,34.61045
99002,-69.16986
99003,-69.16986
99004,12.00882
99007,-69.16986
99009,3.366546
99011,3.366546
99012,-69.16986
99013,-2.987336
100001,8.190152
100003,4.399859
100006,3.597101
100007,26.39472
100011,-69.16986
100016,3.366546
100017,26.39472
102002,3.366546
102003,3.366546
102005,3.597101
102007,8.190152
102013,26.39472
102016,8.190152
102017,-69.16986
102018,26.39472
103002,8.190152
103003,8.190152
103007,-69.16986
103010,26.39472
103012,4.399859
103013,12.00882
103016,-2.987336
103022,12.57878
109001,26.39472
109005,8.190152
109006,8.190152
109007,8.190152
109011,3.366546
109014,8.190152
109018,8.190152
109025,-12.26128
111001,-69.16986
111002,8.190152
111004,-69.16986
111006,-69.16986
111009,12.00882
111011,8.190152
111012,-69.16986
111016,-2.987336
112006,-69.16986
112009,8.190152
112012,8.190152
112016,-2.987336
112030,3.366546
112031,26.39472
112037,-69.16986
112040,3.366546
114002,19.4518
114003,-69.16986
114006,26.39472
114007,-69.16986
114010,12.00882
