subject,WTP
3001,-1.081312
3004,.5880183
3008,.5880183
3009,.5880183
3010,2.144774
3011,3.850948
3014,3.850948
3015,-1.081312
4003,-1.081312
4006,.5880183
4010,-1.081312
4011,2.144774
4013,.5880183
4016,3.850948
4022,3.850948
4024,3.850948
11006,3.850948
11008,.5880183
11009,2.144774
11010,3.850948
11012,.5880183
11016,.5880183
11022,3.850948
11032,.5880183
11034,2.144774
12001,3.850948
12002,2.144774
12014,.5880183
12029,-1.081312
12036,3.850948
12037,2.144774
12041,3.850948
12054,2.144774
13001,-1.081312
13003,3.850948
13004,3.850948
13007,3.850948
13010,.5880183
13012,2.144774
13013,2.144774
13019,2.144774
15005,-1.081312
15012,3.850948
15016,.5880183
15023,2.144774
15024,.5880183
15026,2.144774
15027,.5880183
15030,3.850948
23003,2.144774
23007,2.144774
23016,.5880183
23027,2.144774
23031,.5880183
23035,2.144774
23036,-1.081312
23039,3.850948
27001,3.850948
27003,2.144774
27006,2.144774
27009,-1.081312
27011,.5880183
27029,2.144774
27030,.5880183
27039,3.850948
31001,2.144774
31002,2.144774
31003,2.144774
31004,2.144774
31005,3.850948
31009,3.850948
31012,3.850948
31014,-1.081312
36002,3.850948
36011,-1.081312
36013,3.850948
36018,3.850948
36021,2.144774
36040,2.144774
36046,3.850948
36053,2.144774
38001,.5880183
38002,-1.081312
38003,2.144774
38005,.5880183
38006,3.850948
38007,-1.081312
38010,.5880183
38013,2.144774
39004,2.144774
39006,3.850948
39007,.5880183
39011,2.144774
39012,.5880183
39013,.5880183
39018,.5880183
39023,.5880183
40001,3.850948
40003,-1.081312
40004,2.144774
40005,3.850948
40006,-1.081312
40008,3.850948
40009,3.850948
40011,.5880183
42001,3.850948
42007,3.850948
42008,2.144774
42010,-1.081312
42011,3.850948
42012,.5880183
42013,-1.081312
42018,3.850948
42025,3.850948
44003,.5880183
44006,.5880183
44007,.5880183
44008,3.850948
44013,2.144774
44019,3.850948
44027,3.850948
44028,2.144774
45001,2.144774
45002,-1.081312
45009,3.850948
45010,3.850948
45011,-1.081312
45012,3.850948
45016,2.144774
45019,3.850948
51002,3.850948
51006,2.144774
51009,-1.081312
51011,.5880183
51022,.5880183
51027,.5880183
51030,-1.081312
57001,.5880183
57003,.5880183
57004,.5880183
57005,.5880183
57006,.5880183
57007,.5880183
57008,.5880183
57009,2.144774
