subject,WTP
3001,-21.29091
3004,35.21389
3008,4.894671
3009,4.894671
3010,74.36243
3011,74.36243
3014,35.21389
3015,-21.29091
4003,35.21389
4006,4.894671
4010,35.21389
4011,35.21389
4013,-21.29091
4016,74.36243
4022,74.36243
4024,-21.29091
11006,35.21389
11008,-21.29091
11009,-21.29091
11010,35.21389
11012,-21.29091
11016,-21.29091
11022,4.894671
11032,74.36243
11034,35.21389
12001,-21.29091
12002,35.21389
12014,35.21389
12029,4.894671
12036,74.36243
12037,4.894671
12041,74.36243
12054,74.36243
13001,35.21389
13003,4.894671
13004,35.21389
13007,74.36243
13010,74.36243
13012,74.36243
13013,74.36243
13019,74.36243
15005,4.894671
15012,35.21389
15016,-21.29091
15023,74.36243
15024,74.36243
15026,4.894671
15027,35.21389
15030,35.21389
23003,-21.29091
23007,-21.29091
23016,-21.29091
23027,35.21389
23031,74.36243
23035,35.21389
23036,-21.29091
23039,-21.29091
27001,35.21389
27003,74.36243
27006,4.894671
27009,-21.29091
27011,4.894671
27029,4.894671
27030,-21.29091
27039,74.36243
31001,74.36243
31002,74.36243
31003,4.894671
31004,35.21389
31005,35.21389
31009,74.36243
31012,74.36243
31014,4.894671
36002,-21.29091
36011,-21.29091
36013,4.894671
36018,-21.29091
36021,74.36243
36040,74.36243
36046,35.21389
36053,35.21389
38001,35.21389
38002,4.894671
38003,74.36243
38005,74.36243
38006,35.21389
38007,74.36243
38010,35.21389
38013,74.36243
39004,4.894671
39006,-21.29091
39007,35.21389
39011,4.894671
39012,-21.29091
39013,74.36243
39018,35.21389
39023,35.21389
40001,4.894671
40003,74.36243
40004,-21.29091
40005,35.21389
40006,35.21389
40008,35.21389
40009,4.894671
40011,4.894671
42001,74.36243
42007,74.36243
42008,35.21389
42010,4.894671
42011,-21.29091
42012,74.36243
42013,4.894671
42018,74.36243
42025,-21.29091
44003,74.36243
44006,35.21389
44007,4.894671
44008,35.21389
44013,35.21389
44019,35.21389
44027,74.36243
44028,35.21389
45001,74.36243
45002,35.21389
45009,4.894671
45010,-21.29091
45011,-21.29091
45012,-21.29091
45016,74.36243
45019,4.894671
51002,74.36243
51006,35.21389
51009,74.36243
51011,35.21389
51022,74.36243
51027,35.21389
51030,-21.29091
57001,-21.29091
57003,74.36243
57004,-21.29091
57005,-21.29091
57006,74.36243
57007,74.36243
57008,-21.29091
57009,-21.29091
57010,74.36243
66001,35.21389
66002,74.36243
66003,-21.29091
66004,4.894671
66006,74.36243
66009,74.36243
66010,74.36243
74003,4.894671
74007,-21.29091
74008,74.36243
74013,4.894671
74015,4.894671
74016,35.21389
74019,-21.29091
74026,-21.29091
95002,4.894671
95003,-21.29091
95008,-21.29091
95020,-21.29091
95025,35.21389
95028,35.21389
95030,35.21389
95032,35.21389
98006,-21.29091
98008,74.36243
98009,4.894671
98010,74.36243
98011,74.36243
98017,4.894671
98018,35.21389
98026,35.21389
99002,35.21389
99003,74.36243
99004,-21.29091
99007,4.894671
99009,74.36243
99011,74.36243
99012,4.894671
99013,-21.29091
100001,4.894671
100003,35.21389
100006,35.21389
100007,74.36243
100011,4.894671
100016,4.894671
100017,35.21389
102002,35.21389
102003,74.36243
102005,4.894671
102007,74.36243
102013,74.36243
102016,35.21389
102017,4.894671
102018,35.21389
103002,4.894671
103003,74.36243
103007,-21.29091
103010,-21.29091
103012,74.36243
103013,74.36243
103016,4.894671
103022,35.21389
109001,74.36243
109005,35.21389
109006,35.21389
109007,35.21389
109011,35.21389
109014,35.21389
109018,35.21389
109025,4.894671
111001,74.36243
111002,74.36243
111004,4.894671
111006,4.894671
111009,74.36243
111011,74.36243
111012,-21.29091
111016,-21.29091
112006,-21.29091
112009,-21.29091
112012,35.21389
112016,4.894671
112030,-21.29091
112031,-21.29091
112037,-21.29091
112040,35.21389
