subject,WTP
3001,15.03089
3004,15.03089
3008,15.03089
3009,15.03089
3010,15.03089
3011,15.03089
3014,15.03089
3015,15.03089
4003,40.15232
4006,40.15232
4010,40.15232
4011,40.15232
4013,40.15232
4016,40.15232
4022,40.15232
4024,40.15232
11006,.2440411
11008,.2440411
11009,.2440411
11010,.2440411
11012,.2440411
11016,.2440411
11022,.2440411
11032,.2440411
11034,.2440411
12001,88.95528
12002,88.95528
12014,88.95528
12029,88.95528
12036,88.95528
12037,88.95528
12041,88.95528
12054,88.95528
13001,.2440411
13003,.2440411
13004,.2440411
13007,.2440411
13010,.2440411
13012,.2440411
13013,.2440411
13019,.2440411
15005,9.21243
15012,9.21243
15016,9.21243
15023,9.21243
15024,9.21243
15026,9.21243
15027,9.21243
15030,9.21243
23003,15.03089
23007,15.03089
23016,15.03089
23027,15.03089
23031,15.03089
23035,15.03089
23036,15.03089
23039,15.03089
27001,68.90794
27003,68.90794
27006,68.90794
27009,68.90794
27011,68.90794
27029,68.90794
27030,68.90794
27039,68.90794
31001,68.90794
31002,68.90794
31003,68.90794
31004,68.90794
31005,68.90794
31009,68.90794
31012,68.90794
31014,68.90794
36002,.2440411
36011,.2440411
36013,.2440411
36018,.2440411
36021,.2440411
36040,.2440411
36046,.2440411
36053,.2440411
38001,9.21243
38002,9.21243
38003,9.21243
38005,9.21243
38006,9.21243
38007,9.21243
38010,9.21243
38013,9.21243
39004,88.95528
39006,88.95528
39007,88.95528
39011,88.95528
39012,88.95528
39013,88.95528
39018,88.95528
39023,88.95528
40001,15.03089
40003,15.03089
40004,15.03089
40005,15.03089
40006,15.03089
40008,15.03089
40009,15.03089
40011,15.03089
42001,88.95528
42007,88.95528
42008,88.95528
42010,88.95528
42011,88.95528
42012,88.95528
42013,88.95528
42018,88.95528
42025,88.95528
44003,9.21243
44006,9.21243
44007,9.21243
44008,9.21243
44013,9.21243
44019,9.21243
44027,9.21243
44028,9.21243
45001,-18.47671
45002,-18.47671
45009,-18.47671
45010,-18.47671
45011,-18.47671
45012,-18.47671
45016,-18.47671
45019,-18.47671
51002,-18.47671
51006,-18.47671
51009,-18.47671
51011,-18.47671
51022,-18.47671
51027,-18.47671
51030,-18.47671
57001,-79.48906
57003,-79.48906
57004,-79.48906
57005,-79.48906
57006,-79.48906
57007,-79.48906
57008,-79.48906
57009,-79.48906
57010,-79.48906
66001,88.95528
66002,88.95528
66003,88.95528
66004,88.95528
66006,88.95528
66009,88.95528
66010,88.95528
74003,-18.47671
74007,-18.47671
74008,-18.47671
74013,-18.47671
74015,-18.47671
74016,-18.47671
74019,-18.47671
74026,-18.47671
95002,-18.47671
95003,-18.47671
95008,-18.47671
95020,-18.47671
95025,-18.47671
95028,-18.47671
95030,-18.47671
95032,-18.47671
98006,-18.47671
98008,-18.47671
98009,-18.47671
98010,-18.47671
98011,-18.47671
98017,-18.47671
98018,-18.47671
98026,-18.47671
99002,88.95528
99003,88.95528
99004,88.95528
99007,88.95528
99009,88.95528
99011,88.95528
99012,88.95528
99013,88.95528
100001,-18.47671
100003,-18.47671
100006,-18.47671
100007,-18.47671
100011,-18.47671
100016,-18.47671
100017,-18.47671
102002,9.21243
102003,9.21243
102005,9.21243
102007,9.21243
102013,9.21243
102016,9.21243
102017,9.21243
102018,9.21243
103002,-18.47671
103003,-18.47671
103007,-18.47671
103010,-18.47671
103012,-18.47671
103013,-18.47671
103016,-18.47671
103022,-18.47671
109001,15.03089
109005,15.03089
109006,15.03089
109007,15.03089
109011,15.03089
109014,15.03089
109018,15.03089
109025,15.03089
111001,88.95528
111002,88.95528
111004,88.95528
111006,88.95528
111009,88.95528
111011,88.95528
111012,88.95528
111016,88.95528
112006,.2440411
112009,.2440411
112012,.2440411
112016,.2440411
112030,.2440411
112031,.2440411
112037,.2440411
112040,.2440411
114002,15.03089
114003,15.03089
114006,15.03089
114007,15.03089
114010,15.03089
114012,15.03089
114015,15.03089
114016,15.03089
117003,-18.47671
117009,-18.47671
117012,-18.47671
117015,-18.47671
117020,-18.47671
117026,-18.47671
117028,-18.47671
117029,-18.47671
121004,.2440411
121007,.2440411
121008,.2440411
121009,.2440411
121013,.2440411
121018,.2440411
121021,.2440411
122001,88.95528
122003,88.95528
122009,88.95528
122012,88.95528
122018,88.95528
122021,88.95528
122027,88.95528
122031,88.95528
123001,15.03089
123005,15.03089
123006,15.03089
123008,15.03089
123015,15.03089
123025,15.03089
123026,15.03089
123028,15.03089
126001,88.95528
126003,88.95528
126006,88.95528
126008,88.95528
126009,88.95528
126010,88.95528
126011,88.95528
126014,88.95528
127004,-18.47671
127006,-18.47671
127007,-18.47671
127008,-18.47671
127012,-18.47671
127018,-18.47671
127020,-18.47671
128001,-18.47671
128003,-18.47671
128007,-18.47671
128008,-18.47671
128010,-18.47671
128012,-18.47671
128013,-18.47671
128017,-18.47671
132009,88.95528
132014,88.95528
132018,88.95528
132019,88.95528
132025,88.95528
132026,88.95528
132029,88.95528
132030,88.95528
132031,88.95528
134004,-18.47671
134005,-18.47671
134015,-18.47671
134020,-18.47671
134021,-18.47671
134029,-18.47671
134039,-18.47671
134042,-18.47671
137002,-18.47671
137003,-18.47671
137004,-18.47671
137006,-18.47671
137014,-18.47671
137017,-18.47671
137021,-18.47671
137025,-18.47671
148004,15.03089
148005,15.03089
148009,15.03089
148011,15.03089
148012,15.03089
148013,15.03089
148019,15.03089
148034,15.03089
160001,15.03089
160003,15.03089
160005,15.03089
160008,15.03089
160017,15.03089
160018,15.03089
160021,15.03089
160027,15.03089
161003,-18.47671
161018,-18.47671
161022,-18.47671
