subject,WTP
3001,-1.632165
3004,47.59876
3008,15.38453
3009,19.05988
3010,29.81831
3011,13.18331
3014,29.81831
3015,14.67968
4003,19.05988
4006,15.38453
4010,19.05988
4011,29.81831
4013,15.38453
4016,28.99389
4022,15.38453
4024,43.82717
11006,29.81831
11008,43.82717
11009,13.18331
11010,19.05988
11012,15.38453
11016,151.5313
11022,43.82717
11032,29.81831
11034,151.5313
12001,43.82717
12002,19.05988
12014,14.67968
12029,43.82717
12036,19.05988
12037,47.59876
12041,19.05988
12054,-1.632165
13001,15.38453
13003,43.82717
13004,47.59876
13007,-1.632165
13010,29.81831
13012,19.05988
13013,29.81831
13019,47.59876
15005,15.38453
15012,29.81831
15016,14.67968
15023,42.28369
15024,151.5313
15026,14.67968
15027,15.38453
15030,47.59876
23003,14.67968
23007,19.05988
23016,-1.632165
23027,42.28369
23031,19.05988
23035,42.28369
23036,15.38453
23039,14.67968
27001,43.82717
27003,47.59876
27006,15.38453
27009,15.38453
27011,19.05988
27029,15.38453
27030,29.81831
27039,28.99389
31001,19.05988
31002,47.59876
31003,15.38453
31004,28.99389
31005,43.82717
31009,28.99389
31012,28.99389
31014,14.67968
36002,42.28369
36011,43.82717
36013,43.82717
36018,29.81831
36021,47.59876
36040,47.59876
36046,47.59876
36053,151.5313
38001,15.38453
38002,13.18331
38003,19.05988
38005,47.59876
38006,14.67968
38007,151.5313
38010,15.38453
38013,19.05988
39004,15.38453
39006,43.82717
39007,29.81831
39011,47.59876
39012,19.05988
39013,19.05988
39018,151.5313
39023,-8.032324
40001,151.5313
40003,47.59876
40004,19.05988
40005,151.5313
40006,19.05988
40008,47.59876
40009,29.81831
40011,15.38453
42001,28.99389
42007,28.99389
42008,19.05988
42010,15.38453
42011,43.82717
42012,29.81831
42013,19.05988
42018,19.05988
42025,43.82717
44003,47.59876
44006,-1.632165
44007,15.38453
44008,29.81831
44013,15.38453
44019,14.67968
44027,15.38453
44028,15.38453
45001,47.59876
45002,16.94495
45009,47.59876
45010,19.05988
45011,19.05988
45012,29.81831
45016,15.38453
45019,43.82717
51002,42.28369
51006,42.28369
51009,14.67968
51011,47.59876
51022,47.59876
51027,15.38453
51030,19.05988
57001,15.38453
57003,19.05988
57004,-29.33082
57005,47.59876
57006,15.38453
57007,29.81831
57008,47.59876
57009,15.38453
57010,29.81831
66001,151.5313
66002,19.05988
66003,19.05988
66004,13.18331
66006,14.67968
66009,29.81831
66010,-1.632165
74003,47.59876
74007,15.38453
74008,151.5313
74013,29.81831
74015,43.82717
74016,-1.632165
74019,15.38453
74026,14.67968
95002,14.67968
95003,16.94495
95008,16.94495
95020,15.38453
95025,28.99389
95028,19.05988
95030,151.5313
95032,19.05988
98006,14.67968
98008,47.59876
98009,29.81831
98010,47.59876
98011,47.59876
98017,43.82717
98018,-1.632165
98026,-8.032324
99002,15.38453
99003,15.38453
99004,14.67968
99007,15.38453
99009,29.81831
99011,29.81831
99012,15.38453
99013,43.82717
100001,47.59876
100003,42.28369
100006,16.94495
100007,19.05988
100011,15.38453
100016,29.81831
100017,19.05988
102002,29.81831
102003,29.81831
102005,16.94495
102007,47.59876
102013,19.05988
102016,47.59876
102017,15.38453
102018,19.05988
103002,47.59876
103003,47.59876
103007,15.38453
103010,19.05988
103012,42.28369
103013,14.67968
103016,43.82717
103022,13.18331
109001,19.05988
109005,47.59876
109006,47.59876
109007,47.59876
109011,29.81831
109014,47.59876
109018,47.59876
109025,151.5313
111001,15.38453
111002,47.59876
111004,15.38453
111006,15.38453
111009,14.67968
111011,47.59876
111012,15.38453
111016,43.82717
112006,15.38453
112009,47.59876
112012,47.59876
112016,43.82717
112030,29.81831
112031,19.05988
112037,15.38453
112040,29.81831
114002,28.99389
114003,15.38453
114006,19.05988
114007,15.38453
114010,14.67968
114012,19.05988
114015,19.05988
114016,13.18331
117003,43.82717
117009,15.38453
117012,15.38453
117015,15.38453
117020,29.81831
117026,29.81831
117028,19.05988
117029,19.05988
121004,15.38453
121007,47.59876
121008,15.38453
121009,47.59876
121013,15.38453
121018,29.81831
121021,29.81831
122001,19.05988
122003,-1.632165
122009,15.38453
122012,43.82717
122018,15.38453
122021,15.38453
122027,151.5313
122031,-1.632165
123001,18.99923
123005,29.81831
123006,15.38453
123008,13.18331
123015,47.59876
123025,15.38453
123026,14.67968
123028,151.5313
126001,28.99389
126003,13.18331
126006,19.05988
126008,47.59876
126009,151.5313
126010,13.18331
126011,43.82717
126014,13.18331
127004,15.38453
127006,14.67968
127007,29.81831
127008,19.05988
127012,19.05988
127018,15.38453
127020,15.38453
128001,19.05988
128003,18.99923
128007,43.82717
128008,-1.632165
128010,19.05988
128012,19.05988
128013,42.28369
128017,28.99389
132009,14.67968
132014,28.99389
132018,29.81831
132019,16.94495
132025,19.05988
132026,43.82717
132029,27.28506
132030,43.82717
132031,14.67968
134004,15.38453
134005,19.05988
134015,15.38453
134020,15.38453
134021,15.38453
134029,14.67968
134039,15.38453
134042,15.38453
137002,19.05988
137003,43.82717
137004,14.67968
137006,-8.032324
137014,-1.632165
137017,15.38453
137021,29.81831
137025,19.05988
148004,29.81831
148005,13.18331
148009,19.05988
148011,16.94495
148012,47.59876
148013,-8.032324
148019,29.81831
148034,15.38453
160001,15.38453
160003,15.38453
160005,15.38453
160008,19.05988
160017,47.59876
160018,47.59876
160021,15.38453
160027,151.5313
161003,15.38453
161018,19.05988
161022,19.05988
161025,19.05988
161040,19.05988
161049,15.38453
161052,15.38453
161055,47.59876
165007,151.5313
165010,19.05988
165013,29.81831
165015,15.38453
165021,-5.197565
165022,19.05988
165023,47.59876
165041,15.38453
167003,47.59876
167004,19.05988
167009,15.38453
167013,47.59876
167014,16.94495
167015,-5.197565
167020,15.38453
167021,15.38453
172001,47.59876
172008,-5.197565
172012,14.67968
172017,15.38453
172018,29.81831
172019,29.81831
172022,19.05988
172031,15.38453
180001,47.59876
180002,28.99389
180003,14.67968
180004,14.67968
180006,43.82717
180007,29.81831
180009,15.38453
180012,19.05988
182001,29.81831
182005,47.59876
182006,14.67968
182008,47.59876
182025,28.99389
182028,47.59876
182030,19.05988
182047,14.67968
184003,15.38453
184019,13.18331
184021,47.59876
184024,47.59876
184025,29.81831
184035,151.5313
184040,151.5313
184049,14.67968
201001,43.82717
201004,29.81831
201005,47.59876
201006,19.05988
201008,13.18331
201009,19.05988
201011,19.05988
201012,-1.632165
215002,42.28369
215005,19.05988
215006,19.05988
215008,47.59876
215015,27.28506
215017,151.5313
215018,47.59876
215025,151.5313
217001,15.38453
217003,15.38453
217006,29.81831
217012,19.05988
217015,16.94495
217016,19.05988
217019,43.82717
217023,19.05988
219012,13.18331
219022,28.99389
219024,28.99389
219033,-1.632165
219038,19.05988
219046,42.28369
219048,19.05988
219054,15.38453
220002,19.05988
220010,-5.197565
220013,29.81831
220019,-8.032324
220022,19.05988
220023,47.59876
220029,15.38453
220031,42.28369
227008,151.5313
227013,29.81831
227016,47.59876
227017,47.59876
227019,15.38453
227026,-1.632165
227031,47.59876
227035,-1.632165
229004,15.38453
229008,15.38453
229012,19.05988
229024,19.05988
229025,19.05988
229027,151.5313
229031,151.5313
229032,-1.632165
231002,47.59876
231006,47.59876
231011,28.99389
231013,19.05988
231032,15.38453
231035,47.59876
231036,-8.032324
231037,13.18331
232010,19.05988
232011,15.38453
232013,47.59876
232017,47.59876
232036,28.99389
232041,151.5313
232049,14.67968
232057,19.05988
243001,14.67968
243002,19.05988
243003,-1.632165
243008,43.82717
243011,14.67968
243015,15.38453
243016,151.5313
243022,19.05988
249001,14.67968
249002,19.05988
249003,15.38453
249004,151.5313
249005,13.18331
249007,13.18331
249008,19.05988
249009,19.05988
253002,29.81831
253003,15.38453
253004,14.67968
253007,13.18331
253015,15.38453
253017,43.82717
253021,151.5313
253028,19.05988
286005,19.05988
286007,47.59876
286015,15.38453
286026,19.05988
286028,-8.032324
286029,-8.032324
286034,19.05988
286041,15.38453
286044,19.05988
287001,28.99389
287005,19.05988
287006,13.18331
287013,29.81831
287014,15.38453
287017,47.59876
287023,19.05988
287026,19.05988
294005,29.81831
294011,14.67968
294013,13.18331
294018,15.38453
294019,28.99389
294022,15.38453
294048,19.05988
294051,14.67968
299014,47.59876
299016,29.81831
299017,19.05988
299033,-8.032324
299045,47.59876
299047,15.38453
299048,14.67968
299058,15.38453
500011,15.38453
500012,151.5313
500016,15.38453
500018,43.82717
500019,47.59876
500022,15.38453
500023,15.38453
500024,15.38453
502003,13.18331
502004,28.99389
502006,-8.032324
502011,19.05988
502012,29.81831
502013,19.05988
502015,-5.197565
502033,151.5313
508002,28.99389
508004,19.05988
508007,14.67968
508008,29.81831
508011,19.05988
508013,15.38453
508017,14.67968
508027,19.05988
510007,15.38453
510010,15.38453
510011,29.81831
510012,-8.032324
510023,-8.032324
510025,19.05988
510026,19.05988
510029,-1.632165
513001,15.38453
513003,151.5313
513005,27.28506
513007,47.59876
513014,47.59876
513017,19.05988
513019,14.67968
513021,43.82717
516009,13.18331
516011,-1.632165
516014,15.38453
516015,151.5313
516018,15.38453
516020,15.38453
516023,19.05988
516026,47.59876
517005,151.5313
517010,13.18331
517013,14.67968
517024,19.05988
517038,151.5313
517041,29.81831
517044,47.59876
517047,47.59876
519006,28.99389
519008,15.38453
519009,29.81831
519013,14.67968
519022,19.05988
519027,19.05988
519035,14.67968
519038,15.38453
524002,19.05988
524004,29.81831
524005,29.81831
524008,15.38453
524010,151.5313
524011,15.38453
524014,15.38453
524023,47.59876
526001,15.38453
526002,19.05988
526011,47.59876
526021,-5.197565
526022,19.05988
526023,15.38453
526025,47.59876
526035,43.82717
529001,19.05988
529006,15.38453
529010,43.82717
529011,47.59876
529016,15.38453
529020,15.38453
529023,15.38453
529024,28.99389
531002,151.5313
531005,19.05988
531013,28.99389
531020,15.38453
531026,151.5313
531029,-1.632165
531032,47.59876
532002,42.28369
532009,47.59876
532010,47.59876
532011,47.59876
532017,15.38453
532020,19.05988
532024,19.05988
537001,42.28369
