subject,WTP
3001,-2.145369
3004,2.936845
3008,-.3958222
3009,-.3958222
3010,2.936845
3011,-.3958222
3014,.6444661
3015,-2.145369
4003,-2.145369
4006,2.936845
4010,-2.145369
4011,.6444661
4013,-.3958222
4016,.6444661
4022,-.3958222
4024,-2.145369
11006,.6444661
11008,-.3958222
11009,.6444661
11010,-.3958222
11012,-.3958222
11016,-.3958222
11022,-2.145369
11032,2.936845
11034,.6444661
12001,-2.145369
12002,2.936845
12014,-.3958222
12029,-2.145369
12036,-.3958222
12037,.6444661
12041,-.3958222
12054,.6444661
13001,-2.145369
13003,-2.145369
13004,-.3958222
13007,-.3958222
13010,2.936845
13012,.6444661
13013,.6444661
13019,.6444661
15005,-2.145369
15012,-.3958222
15016,2.936845
15023,.6444661
15024,2.936845
15026,.6444661
15027,-.3958222
15030,.6444661
23003,.6444661
23007,2.936845
23016,2.936845
23027,.6444661
23031,2.936845
23035,.6444661
23036,-2.145369
23039,-.3958222
27001,-2.145369
27003,2.936845
27006,.6444661
27009,-2.145369
27011,-.3958222
27029,.6444661
27030,2.936845
27039,-.3958222
31001,.6444661
31002,.6444661
31003,.6444661
31004,2.936845
31005,-2.145369
31009,-.3958222
31012,-.3958222
31014,-2.145369
36002,-.3958222
36011,-2.145369
36013,-2.145369
36018,-.3958222
36021,.6444661
36040,.6444661
36046,-.3958222
36053,.6444661
38001,-.3958222
38002,-2.145369
38003,.6444661
38005,2.936845
38006,.6444661
38007,-2.145369
38010,-.3958222
38013,2.936845
39004,2.936845
39006,-2.145369
39007,2.936845
39011,.6444661
39012,-.3958222
39013,2.936845
39018,2.936845
39023,2.936845
40001,.6444661
40003,-2.145369
40004,.6444661
40005,-.3958222
40006,-2.145369
40008,.6444661
40009,-.3958222
40011,-.3958222
42001,.6444661
42007,.6444661
42008,.6444661
42010,-2.145369
42011,-2.145369
42012,2.936845
42013,-2.145369
42018,-.3958222
42025,-2.145369
44003,2.936845
44006,2.936845
44007,2.936845
44008,-.3958222
44013,.6444661
44019,.6444661
44027,.6444661
44028,.6444661
45001,.6444661
45002,-2.145369
45009,.6444661
45010,.6444661
45011,-2.145369
45012,-.3958222
45016,2.936845
45019,-2.145369
51002,2.936845
51006,.6444661
51009,-2.145369
51011,2.936845
51022,2.936845
51027,2.936845
51030,-2.145369
57001,2.936845
57003,2.936845
57004,-.3958222
57005,2.936845
57006,-.3958222
57007,-.3958222
57008,2.936845
57009,.6444661
57010,-2.145369
66001,.6444661
66002,-.3958222
66003,-.3958222
66004,2.936845
66006,-.3958222
66009,2.936845
66010,.6444661
74003,.6444661
74007,-.3958222
74008,.6444661
74013,2.936845
74015,-2.145369
74016,.6444661
74019,-.3958222
74026,.6444661
95002,.6444661
95003,2.936845
95008,2.936845
95020,-.3958222
95025,.6444661
95028,2.936845
95030,-2.145369
95032,2.936845
98006,.6444661
98008,.6444661
98009,.6444661
98010,.6444661
98011,2.936845
98017,-2.145369
98018,-.3958222
98026,2.936845
99002,2.936845
99003,2.936845
99004,-2.145369
99007,-.3958222
99009,2.936845
99011,2.936845
99012,-2.145369
99013,-2.145369
100001,.6444661
100003,.6444661
100006,2.936845
100007,.6444661
100011,.6444661
100016,.6444661
100017,2.936845
102002,-.3958222
102003,2.936845
102005,.6444661
102007,-.3958222
102013,2.936845
102016,.6444661
102017,-2.145369
102018,2.936845
103002,.6444661
103003,.6444661
103007,-.3958222
103010,.6444661
103012,2.936845
103013,-2.145369
103016,-2.145369
103022,2.936845
109001,2.936845
109005,-.3958222
109006,-.3958222
109007,-.3958222
109011,.6444661
109014,.6444661
109018,.6444661
109025,.6444661
111001,2.936845
111002,2.936845
111004,-.3958222
111006,2.936845
111009,2.936845
111011,-.3958222
111012,.6444661
111016,-2.145369
112006,.6444661
112009,2.936845
112012,-.3958222
112016,-2.145369
112030,-.3958222
112031,-.3958222
112037,2.936845
112040,.6444661
114002,2.936845
114003,-.3958222
114006,.6444661
114007,-.3958222
114010,2.936845
114012,2.936845
114015,2.936845
114016,.6444661
117003,-2.145369
117009,-.3958222
117012,-2.145369
117015,-2.145369
117020,-2.145369
117026,-.3958222
117028,.6444661
117029,.6444661
121004,2.936845
121007,.6444661
121008,2.936845
121009,-.3958222
121013,2.936845
121018,.6444661
121021,-.3958222
122001,.6444661
122003,2.936845
122009,.6444661
122012,-2.145369
122018,.6444661
122021,2.936845
122027,-.3958222
122031,-.3958222
123001,-.3958222
123005,-2.145369
123006,-2.145369
123008,2.936845
123015,.6444661
123025,2.936845
123026,-2.145369
123028,.6444661
126001,.6444661
126003,2.936845
126006,-.3958222
126008,-2.145369
126009,-2.145369
126010,.6444661
126011,-2.145369
126014,-.3958222
127004,-.3958222
127006,-2.145369
127007,-2.145369
127008,2.936845
127012,-2.145369
127018,-.3958222
127020,-.3958222
128001,.6444661
128003,2.936845
128007,-2.145369
128008,-.3958222
128010,2.936845
128012,.6444661
128013,2.936845
128017,2.936845
132009,2.936845
132014,.6444661
