subject,WTP
3001,-2.209686
3004,.7354054
3008,1.184232
3009,1.184232
3010,1.895977
3011,1.804552
3014,4.955894
3015,-2.209686
4003,-2.209686
4006,.7354054
4010,-2.209686
4011,2.570834
4013,1.184232
4016,4.955894
4022,1.804552
4024,6.942911
11006,4.955894
11008,1.184232
11009,2.570834
11010,1.804552
11012,1.184232
11016,1.184232
11022,6.942911
11032,.7354054
11034,2.570834
12001,6.942911
12002,1.895977
12014,1.184232
12029,-2.209686
12036,1.804552
12037,2.570834
12041,1.804552
12054,2.570834
13001,-2.209686
13003,6.942911
13004,1.804552
13007,1.804552
13010,.7354054
13012,2.570834
13013,2.570834
13019,2.570834
15005,-2.209686
15012,1.804552
15016,.7354054
15023,2.570834
15024,.7354054
15026,2.570834
15027,1.184232
15030,4.955894
23003,2.570834
23007,1.895977
23016,.7354054
23027,2.570834
23031,2.222059
23035,2.570834
23036,-2.209686
23039,1.804552
27001,6.942911
27003,1.895977
27006,2.570834
27009,-2.209686
27011,1.184232
27029,2.570834
27030,.7354054
27039,1.804552
31001,2.570834
31002,2.570834
31003,2.570834
31004,1.895977
31005,6.942911
31009,1.804552
31012,1.804552
31014,-2.209686
36002,1.804552
36011,-2.209686
36013,6.942911
36018,1.804552
36021,2.570834
36040,2.570834
36046,1.804552
36053,2.570834
38001,1.184232
38002,-2.209686
38003,2.570834
38005,.7354054
38006,4.955894
38007,-2.209686
38010,1.184232
38013,1.895977
39004,1.895977
39006,6.942911
39007,8.115222
39011,2.570834
39012,1.184232
39013,.7354054
39018,8.115222
39023,.7354054
40001,4.955894
40003,-2.209686
40004,2.570834
40005,1.804552
40006,-2.209686
40008,4.955894
40009,1.804552
40011,1.184232
42001,4.955894
42007,4.955894
42008,2.570834
42010,-2.209686
42011,6.942911
42012,.7354054
42013,-2.209686
42018,1.804552
42025,6.942911
44003,.7354054
44006,.7354054
44007,.7354054
44008,1.804552
44013,2.570834
44019,4.955894
44027,4.955894
44028,2.570834
45001,2.570834
45002,-2.209686
45009,4.955894
45010,4.955894
45011,-2.209686
45012,1.804552
45016,1.895977
45019,6.942911
51002,17.15346
51006,2.570834
51009,-2.209686
51011,2.222059
51022,8.115222
51027,8.115222
51030,-2.209686
57001,.7354054
57003,.7354054
57004,1.184232
57005,.7354054
57006,1.184232
57007,1.184232
57008,.7354054
57009,2.570834
57010,-2.209686
66001,4.955894
66002,1.804552
66003,1.184232
66004,8.115222
66006,1.804552
66009,.7354054
66010,2.570834
74003,4.955894
74007,1.184232
74008,4.955894
74013,1.895977
74015,6.942911
74016,2.570834
74019,1.184232
74026,2.570834
95002,4.955894
95003,.7354054
95008,.7354054
95020,1.184232
95025,2.570834
95028,.7354054
95030,-2.209686
95032,.7354054
98006,2.570834
98008,2.570834
98009,2.570834
98010,2.570834
98011,8.115222
98017,6.942911
98018,1.184232
98026,1.895977
99002,2.222059
99003,.7354054
99004,-2.209686
99007,1.804552
99009,1.895977
99011,.7354054
99012,-2.209686
99013,6.942911
100001,4.955894
100003,2.570834
100006,17.15346
100007,2.570834
100011,4.955894
100016,2.570834
100017,.7354054
102002,1.804552
102003,.7354054
102005,2.570834
102007,1.804552
102013,17.15346
102016,4.955894
102017,-2.209686
102018,8.115222
103002,4.955894
103003,2.570834
103007,1.184232
103010,4.955894
103012,8.115222
103013,-2.209686
103016,6.942911
103022,.7354054
109001,2.222059
109005,1.804552
109006,1.804552
109007,1.804552
109011,4.955894
