subject,WTP
3001,-3.434843
3004,2.071755
3008,-3.46674
3009,-3.434843
3010,8.036324
3011,2.071755
3014,8.036324
3015,8.036324
4003,-3.434843
4006,-3.46674
4010,-3.434843
4011,8.036324
4013,-3.46674
4016,2.071755
4022,-3.46674
4024,8.036324
11006,8.036324
11008,8.036324
11009,2.071755
11010,-3.434843
11012,-3.46674
11016,2.071755
11022,8.036324
11032,8.036324
11034,2.071755
12001,8.036324
12002,-3.434843
12014,8.036324
12029,8.036324
12036,-3.434843
12037,2.071755
12041,-3.434843
12054,-3.434843
13001,-3.46674
13003,8.036324
13004,2.071755
13007,-3.434843
13010,8.036324
13012,-3.434843
13013,8.036324
13019,2.071755
15005,-3.46674
15012,8.036324
15016,8.036324
15023,8.036324
15024,2.071755
15026,8.036324
15027,-3.46674
15030,2.071755
23003,8.036324
23007,-3.434843
23016,-3.434843
23027,8.036324
23031,-3.434843
23035,8.036324
23036,-3.46674
23039,8.036324
27001,8.036324
27003,2.071755
27006,-3.46674
27009,-3.46674
27011,-3.434843
27029,-3.46674
27030,8.036324
27039,2.071755
31001,-3.434843
31002,2.071755
31003,-3.46674
31004,2.071755
31005,8.036324
31009,2.071755
31012,2.071755
31014,8.036324
36002,8.036324
36011,8.036324
36013,8.036324
36018,8.036324
36021,2.071755
36040,2.071755
36046,2.071755
36053,2.071755
38001,-3.46674
38002,2.071755
38003,-3.434843
38005,2.071755
38006,8.036324
38007,2.071755
38010,-3.46674
38013,-3.434843
39004,-3.46674
39006,8.036324
39007,8.036324
39011,2.071755
39012,-3.434843
39013,-3.434843
39018,2.071755
39023,-3.434843
40001,2.071755
40003,2.071755
40004,-3.434843
40005,2.071755
40006,-3.434843
40008,2.071755
40009,8.036324
40011,-3.46674
42001,2.071755
42007,2.071755
42008,-3.434843
42010,-3.46674
42011,8.036324
42012,8.036324
42013,-3.434843
42018,-3.434843
42025,8.036324
44003,2.071755
44006,-3.434843
44007,-3.46674
44008,8.036324
44013,-3.46674
44019,8.036324
44027,-3.46674
44028,-3.46674
45001,2.071755
45002,-3.434843
45009,2.071755
45010,-3.434843
45011,-3.434843
45012,8.036324
45016,-3.46674
45019,8.036324
51002,8.036324
51006,8.036324
51009,8.036324
51011,2.071755
51022,2.071755
51027,-3.46674
51030,-3.434843
57001,-3.46674
57003,-3.434843
57004,-3.434843
57005,2.071755
57006,-3.46674
57007,8.036324
57008,2.071755
57009,-3.46674
57010,8.036324
66001,2.071755
66002,-3.434843
66003,-3.434843
66004,2.071755
66006,8.036324
66009,8.036324
66010,-3.434843
74003,2.071755
74007,-3.46674
74008,2.071755
74013,8.036324
74015,8.036324
74016,-3.434843
74019,-3.46674
74026,8.036324
95002,8.036324
95003,-3.434843
95008,-3.434843
95020,-3.46674
95025,2.071755
95028,-3.434843
95030,2.071755
95032,-3.434843
98006,8.036324
98008,2.071755
98009,8.036324
98010,2.071755
98011,2.071755
98017,8.036324
98018,-3.434843
98026,-3.434843
99002,-3.46674
99003,-3.46674
99004,8.036324
99007,-3.46674
99009,8.036324
99011,8.036324
99012,-3.46674
99013,8.036324
100001,2.071755
100003,8.036324
100006,-3.434843
100007,-3.434843
100011,-3.46674
100016,8.036324
100017,-3.434843
102002,8.036324
102003,8.036324
102005,-3.434843
102007,2.071755
102013,-3.434843
102016,2.071755
102017,-3.46674
102018,-3.434843
103002,2.071755
103003,2.071755
103007,-3.46674
103010,-3.434843
103012,8.036324
103013,8.036324
103016,8.036324
103022,2.071755
109001,-3.434843
109005,2.071755
109006,2.071755
109007,2.071755
109011,8.036324
109014,2.071755
109018,2.071755
109025,2.071755
111001,-3.46674
111002,2.071755
111004,-3.46674
111006,-3.46674
111009,8.036324
111011,2.071755
111012,-3.46674
111016,8.036324
112006,-3.46674
112009,2.071755
112012,2.071755
112016,8.036324
112030,8.036324
112031,-3.434843
112037,-3.46674
112040,8.036324
114002,2.071755
114003,-3.46674
114006,-3.434843
114007,-3.46674
114010,8.036324
114012,-3.434843
114015,-3.434843
114016,2.071755
117003,8.036324
117009,-3.46674
117012,-3.46674
117015,-3.46674
117020,8.036324
117026,8.036324
117028,-3.434843
117029,-3.434843
121004,-3.46674
121007,2.071755
121008,-3.46674
121009,2.071755
121013,-3.46674
121018,8.036324
121021,8.036324
122001,-3.434843
122003,-3.434843
122009,-3.46674
122012,8.036324
122018,-3.46674
122021,-3.46674
122027,2.071755
122031,-3.434843
123001,8.036324
123005,8.036324
123006,-3.46674
123008,2.071755
123015,2.071755
123025,-3.46674
123026,8.036324
123028,2.071755
126001,2.071755
126003,2.071755
126006,-3.434843
126008,2.071755
126009,2.071755
126010,2.071755
126011,8.036324
126014,2.071755
127004,-3.46674
127006,8.036324
127007,8.036324
127008,-3.434843
127012,-3.434843
127018,-3.46674
127020,-3.46674
128001,-3.434843
128003,8.036324
128007,8.036324
128008,-3.434843
128010,-3.434843
128012,-3.434843
128013,8.036324
128017,2.071755
132009,8.036324
132014,2.071755
132018,8.036324
132019,-3.434843
132025,-3.434843
132026,8.036324
132029,8.036324
132030,8.036324
132031,8.036324
134004,-3.46674
134005,-3.434843
134015,-3.46674
134020,-3.46674
134021,-3.46674
134029,8.036324
134039,-3.46674
134042,-3.46674
137002,-3.434843
137003,8.036324
137004,8.036324
137006,-3.434843
137014,-3.434843
137017,-3.46674
137021,8.036324
137025,-3.434843
148004,8.036324
148005,2.071755
148009,-3.434843
148011,-3.434843
148012,2.071755
148013,-3.434843
148019,8.036324
148034,-3.46674
160001,-3.46674
160003,-3.46674
160005,-3.46674
160008,-3.434843
160017,2.071755
160018,2.071755
160021,-3.46674
160027,2.071755
161003,-3.46674
161018,-3.434843
161022,-3.434843
161025,-3.434843
161040,-3.434843
161049,-3.46674
161052,-3.46674
161055,2.071755
165007,2.071755
165010,-3.434843
165013,8.036324
165015,-3.46674
165021,-3.434843
165022,-3.434843
165023,2.071755
165041,-3.46674
167003,2.071755
167004,-3.434843
167009,-3.46674
167013,2.071755
167014,-3.434843
167015,-3.434843
167020,-3.46674
167021,-3.46674
172001,2.071755
172008,-3.434843
172012,8.036324
172017,-3.46674
172018,8.036324
172019,8.036324
172022,-3.434843
172031,-3.46674
180001,2.071755
180002,2.071755
180003,8.036324
180004,8.036324
180006,8.036324
180007,8.036324
180009,-3.46674
180012,-3.434843
182001,8.036324
182005,2.071755
182006,8.036324
182008,2.071755
182025,2.071755
182028,2.071755
182030,-3.434843
182047,8.036324
184003,-3.46674
184019,2.071755
184021,2.071755
184024,2.071755
184025,8.036324
184035,2.071755
184040,2.071755
184049,8.036324
201001,8.036324
201004,8.036324
201005,2.071755
201006,-3.434843
201008,2.071755
201009,-3.434843
201011,-3.434843
201012,-3.434843
215002,8.036324
215005,-3.434843
215006,-3.434843
215008,2.071755
215015,8.036324
215017,2.071755
215018,2.071755
215025,2.071755
217001,-3.46674
217003,-3.46674
217006,8.036324
217012,-3.434843
217015,-3.434843
217016,-3.434843
217019,8.036324
217023,-3.434843
219012,2.071755
219022,2.071755
219024,2.071755
219033,-3.434843
219038,-3.434843
219046,8.036324
219048,-3.434843
219054,-3.46674
220002,-3.434843
220010,-3.434843
220013,8.036324
220019,-3.434843
220022,-3.434843
220023,2.071755
220029,-3.46674
220031,8.036324
227008,2.071755
227013,8.036324
227016,2.071755
227017,2.071755
227019,-3.46674
227026,-3.434843
227031,2.071755
227035,-3.434843
229004,-3.46674
229008,-3.46674
229012,-3.434843
229024,-3.434843
229025,-3.434843
229027,2.071755
229031,2.071755
229032,-3.434843
231002,2.071755
231006,2.071755
231011,2.071755
231013,-3.434843
231032,-3.46674
231035,2.071755
231036,-3.434843
231037,2.071755
232010,-3.434843
232011,-3.46674
232013,2.071755
