subject,WTP
3001,1.94379
3004,18.60399
3008,.0243783
3009,.0243783
3010,2.902899
3011,2.902899
3014,1.94379
3015,1.94379
4003,1.94379
4006,18.60399
4010,1.94379
4011,18.60399
4013,.0243783
4016,1.94379
4022,2.902899
4024,.0243783
11006,1.94379
11008,.0243783
11009,18.60399
11010,2.902899
11012,.0243783
11016,.0243783
11022,.0243783
11032,18.60399
11034,18.60399
12001,.0243783
12002,2.902899
12014,.0243783
12029,1.94379
12036,2.902899
12037,18.60399
12041,2.902899
12054,18.60399
13001,1.94379
13003,.0243783
13004,2.902899
13007,2.902899
13010,18.60399
13012,18.60399
13013,18.60399
13019,18.60399
15005,1.94379
15012,2.902899
15016,18.60399
15023,18.60399
15024,18.60399
15026,18.60399
15027,.0243783
15030,1.94379
23003,18.60399
23007,2.902899
23016,18.60399
23027,18.60399
23031,1.94379
23035,18.60399
23036,1.94379
23039,2.902899
27001,.0243783
27003,2.902899
27006,18.60399
27009,1.94379
27011,.0243783
27029,18.60399
27030,18.60399
27039,2.902899
31001,18.60399
31002,18.60399
31003,18.60399
31004,2.902899
31005,.0243783
31009,2.902899
31012,2.902899
31014,1.94379
36002,2.902899
36011,1.94379
36013,.0243783
36018,2.902899
36021,18.60399
36040,18.60399
36046,2.902899
36053,18.60399
38001,.0243783
38002,1.94379
38003,18.60399
38005,18.60399
38006,1.94379
38007,1.94379
38010,.0243783
38013,2.902899
39004,2.902899
39006,.0243783
39007,2.902899
39011,18.60399
39012,.0243783
39013,18.60399
39018,2.902899
39023,18.60399
40001,1.94379
40003,1.94379
40004,18.60399
40005,2.902899
40006,1.94379
40008,1.94379
40009,2.902899
40011,.0243783
42001,1.94379
42007,1.94379
42008,18.60399
42010,1.94379
42011,.0243783
42012,18.60399
42013,1.94379
42018,2.902899
42025,.0243783
44003,18.60399
44006,18.60399
44007,18.60399
44008,2.902899
44013,18.60399
44019,1.94379
44027,1.94379
44028,18.60399
45001,18.60399
45002,1.94379
45009,1.94379
45010,1.94379
45011,1.94379
45012,2.902899
45016,2.902899
45019,.0243783
51002,2.902899
51006,18.60399
51009,1.94379
51011,1.94379
51022,2.902899
51027,2.902899
51030,1.94379
57001,18.60399
57003,18.60399
57004,.0243783
57005,18.60399
57006,.0243783
57007,.0243783
57008,18.60399
57009,18.60399
57010,1.94379
66001,1.94379
66002,2.902899
66003,.0243783
66004,2.902899
66006,2.902899
66009,18.60399
66010,18.60399
74003,1.94379
74007,.0243783
74008,1.94379
74013,2.902899
74015,.0243783
74016,18.60399
74019,.0243783
74026,18.60399
95002,1.94379
95003,18.60399
95008,18.60399
95020,.0243783
95025,18.60399
95028,18.60399
95030,1.94379
95032,18.60399
98006,18.60399
98008,18.60399
98009,18.60399
98010,18.60399
98011,2.902899
98017,.0243783
98018,.0243783
98026,2.902899
99002,1.94379
99003,18.60399
99004,1.94379
99007,2.902899
99009,2.902899
99011,18.60399
99012,1.94379
99013,.0243783
100001,1.94379
100003,18.60399
100006,2.902899
100007,18.60399
100011,1.94379
100016,18.60399
100017,18.60399
102002,2.902899
102003,18.60399
102005,18.60399
102007,2.902899
102013,2.902899
102016,1.94379
102017,1.94379
102018,2.902899
103002,1.94379
103003,18.60399
103007,.0243783
103010,1.94379
103012,2.902899
103013,1.94379
103016,.0243783
103022,18.60399
109001,1.94379
109005,2.902899
109006,2.902899
109007,2.902899
109011,1.94379
109014,1.94379
109018,1.94379
109025,1.94379
111001,18.60399
111002,2.902899
111004,2.902899
111006,2.902899
111009,2.902899
111011,2.902899
111012,18.60399
111016,.0243783
112006,18.60399
112009,2.902899
112012,2.902899
112016,.0243783
112030,2.902899
112031,.0243783
112037,18.60399
112040,1.94379
114002,1.94379
114003,.0243783
114006,18.60399
114007,.0243783
114010,2.902899
114012,2.902899
114015,2.902899
114016,18.60399
117003,.0243783
117009,.0243783
117012,1.94379
117015,1.94379
117020,1.94379
117026,.0243783
117028,18.60399
117029,18.60399
121004,18.60399
121007,1.94379
121008,18.60399
121009,.0243783
121013,18.60399
121018,18.60399
121021,2.902899
122001,18.60399
122003,2.902899
122009,18.60399
122012,.0243783
122018,18.60399
122021,2.902899
122027,.0243783
122031,2.902899
123001,2.902899
123005,1.94379
123006,1.94379
123008,18.60399
123015,1.94379
123025,18.60399
123026,1.94379
123028,18.60399
126001,18.60399
126003,2.902899
126006,2.902899
126008,1.94379
126009,1.94379
126010,18.60399
126011,.0243783
126014,2.902899
127004,.0243783
127006,1.94379
127007,1.94379
127008,18.60399
127012,1.94379
127018,.0243783
127020,.0243783
128001,1.94379
128003,18.60399
128007,.0243783
128008,.0243783
128010,1.94379
128012,18.60399
128013,2.902899
128017,18.60399
132009,2.902899
132014,18.60399
132018,2.902899
132019,.0243783
132025,2.902899
132026,.0243783
132029,18.60399
132030,.0243783
132031,.0243783
134004,2.902899
134005,2.902899
134015,.0243783
134020,18.60399
134021,18.60399
134029,1.94379
134039,.0243783
134042,18.60399
137002,1.94379
137003,.0243783
137004,18.60399
137006,18.60399
137014,.0243783
137017,1.94379
137021,18.60399
137025,18.60399
148004,2.902899
148005,1.94379
148009,2.902899
148011,1.94379
148012,2.902899
148013,1.94379
148019,1.94379
148034,.0243783
160001,18.60399
160003,18.60399
160005,18.60399
160008,18.60399
160017,18.60399
160018,1.94379
160021,.0243783
160027,2.902899
161003,1.94379
161018,1.94379
161022,1.94379
161025,2.902899
161040,2.902899
161049,2.902899
161052,2.902899
161055,2.902899
165007,2.902899
165010,2.902899
165013,1.94379
165015,2.902899
165021,1.94379
165022,18.60399
165023,2.902899
165041,1.94379
167003,2.902899
167004,18.60399
167009,.0243783
167013,18.60399
167014,2.902899
167015,1.94379
167020,.0243783
167021,1.94379
172001,2.902899
172008,.0243783
172012,2.902899
172017,1.94379
172018,18.60399
172019,.0243783
172022,1.94379
172031,2.902899
180001,.0243783
180002,2.902899
180003,1.94379
180004,2.902899
180006,.0243783
180007,18.60399
180009,.0243783
180012,18.60399
182001,1.94379
182005,.0243783
182006,18.60399
182008,18.60399
182025,1.94379
182028,18.60399
182030,1.94379
182047,1.94379
184003,2.902899
