subject,WTP
3001,3.114518
3004,-2.416016
3008,-2.416016
3009,8.101243
3010,3.114518
3011,.7784554
3014,8.101243
3015,3.114518
4003,.7784554
4006,-2.416016
4010,.7784554
4011,8.101243
4013,3.114518
4016,3.114518
4022,.7784554
4024,3.114518
11006,3.114518
11008,3.114518
11009,-2.416016
11010,.7784554
11012,-2.416016
11016,3.114518
11022,.7784554
11032,-2.416016
11034,-2.416016
12001,.7784554
12002,3.114518
12014,.7784554
12029,.7784554
12036,.7784554
12037,3.114518
12041,.7784554
12054,.7784554
13001,.7784554
13003,.7784554
13004,3.114518
13007,-2.416016
13010,-2.416016
13012,3.114518
13013,3.114518
13019,-2.416016
15005,-2.416016
15012,-2.416016
15016,3.114518
15023,3.114518
15024,.7784554
15026,-2.416016
15027,-2.416016
15030,3.114518
23003,.7784554
23007,.7784554
23016,.7784554
23027,3.114518
23031,-2.416016
23035,3.114518
23036,3.114518
23039,3.114518
27001,.7784554
27003,8.101243
27006,-2.416016
27009,-2.416016
27011,-2.416016
27029,-2.416016
27030,8.101243
27039,8.101243
31001,-2.416016
31002,3.114518
31003,-2.416016
31004,8.101243
31005,.7784554
31009,8.101243
31012,8.101243
31014,.7784554
36002,8.101243
36011,.7784554
36013,.7784554
36018,.7784554
36021,-2.416016
36040,-2.416016
36046,3.114518
36053,-2.416016
38001,-2.416016
38002,3.114518
38003,.7784554
38005,.7784554
38006,8.101243
38007,-2.416016
38010,-2.416016
38013,3.114518
39004,.7784554
39006,.7784554
39007,-2.416016
39011,3.114518
39012,8.101243
39013,.7784554
39018,-2.416016
39023,8.101243
40001,.7784554
40003,8.101243
40004,3.114518
40005,8.101243
40006,3.114518
40008,-2.416016
40009,.7784554
40011,-2.416016
42001,.7784554
42007,.7784554
42008,8.101243
42010,-2.416016
42011,.7784554
42012,3.114518
42013,.7784554
42018,.7784554
42025,.7784554
44003,.7784554
44006,-2.416016
44007,-2.416016
44008,-2.416016
44013,.7784554
44019,8.101243
44027,.7784554
44028,.7784554
45001,.7784554
45002,.7784554
45009,8.101243
45010,3.114518
45011,-2.416016
45012,3.114518
45016,-2.416016
45019,-2.416016
51002,8.101243
51006,3.114518
51009,3.114518
51011,8.101243
51022,.7784554
51027,.7784554
51030,-2.416016
57001,-2.416016
57003,-2.416016
57004,3.114518
57005,8.101243
57006,.7784554
57007,8.101243
57008,8.101243
57009,.7784554
57010,-2.416016
66001,3.114518
66002,.7784554
66003,8.101243
66004,3.114518
66006,-2.416016
66009,3.114518
66010,.7784554
74003,8.101243
74007,3.114518
74008,3.114518
74013,.7784554
74015,-2.416016
74016,-2.416016
74019,3.114518
74026,3.114518
95002,8.101243
95003,8.101243
95008,8.101243
95020,3.114518
95025,.7784554
95028,-2.416016
95030,3.114518
95032,-2.416016
98006,3.114518
98008,.7784554
98009,8.101243
98010,.7784554
98011,.7784554
98017,-2.416016
98018,.7784554
98026,8.101243
99002,.7784554
99003,-2.416016
99004,.7784554
99007,.7784554
99009,8.101243
99011,3.114518
99012,-2.416016
99013,.7784554
100001,8.101243
100003,3.114518
100006,.7784554
100007,8.101243
100011,-2.416016
100016,8.101243
100017,-2.416016
102002,-2.416016
102003,8.101243
102005,.7784554
102007,.7784554
102013,.7784554
102016,3.114518
102017,-2.416016
102018,3.114518
103002,8.101243
103003,.7784554
103007,3.114518
103010,3.114518
103012,8.101243
103013,3.114518
103016,-2.416016
103022,3.114518
109001,-2.416016
109005,3.114518
109006,3.114518
109007,3.114518
109011,8.101243
109014,-2.416016
109018,-2.416016
109025,.7784554
111001,-2.416016
111002,3.114518
111004,.7784554
111006,3.114518
111009,8.101243
111011,8.101243
111012,.7784554
111016,.7784554
112006,-2.416016
112009,8.101243
112012,3.114518
112016,.7784554
112030,.7784554
112031,3.114518
112037,-2.416016
112040,3.114518
114002,.7784554
114003,-2.416016
114006,3.114518
114007,-2.416016
114010,8.101243
114012,8.101243
114015,3.114518
114016,8.101243
117003,-2.416016
117009,3.114518
117012,-2.416016
117015,-2.416016
117020,8.101243
117026,.7784554
117028,8.101243
117029,8.101243
121004,-2.416016
121007,8.101243
121008,-2.416016
121009,8.101243
121013,-2.416016
121018,3.114518
121021,.7784554
122001,8.101243
122003,8.101243
122009,.7784554
122012,.7784554
122018,.7784554
122021,.7784554
122027,.7784554
122031,-2.416016
123001,-2.416016
123005,.7784554
