subject,WTP
3001,1.468301
3004,6.616034
3008,3.682639
3009,3.682639
3010,1.468301
3011,-.9162319
3014,-.9162319
3015,1.468301
4003,1.468301
4006,6.616034
4010,1.468301
4011,6.616034
4013,3.682639
4016,-.9162319
4022,-.9162319
4024,1.468301
11006,-.9162319
11008,3.682639
11009,6.616034
11010,-.9162319
11012,3.682639
11016,3.682639
11022,1.468301
11032,6.616034
11034,6.616034
12001,1.468301
12002,1.468301
12014,3.682639
12029,1.468301
12036,-.9162319
12037,6.616034
12041,-.9162319
12054,6.616034
13001,1.468301
13003,1.468301
13004,-.9162319
13007,-.9162319
13010,6.616034
13012,6.616034
13013,6.616034
13019,6.616034
15005,1.468301
15012,-.9162319
15016,6.616034
15023,6.616034
15024,6.616034
15026,6.616034
15027,3.682639
15030,-.9162319
23003,6.616034
23007,1.468301
23016,6.616034
23027,6.616034
23031,1.468301
23035,6.616034
23036,1.468301
23039,-.9162319
27001,1.468301
27003,1.468301
27006,6.616034
27009,1.468301
27011,3.682639
27029,6.616034
27030,6.616034
27039,-.9162319
31001,6.616034
31002,6.616034
31003,6.616034
31004,1.468301
31005,1.468301
31009,-.9162319
31012,-.9162319
31014,1.468301
36002,-.9162319
36011,1.468301
36013,1.468301
36018,-.9162319
36021,6.616034
36040,6.616034
36046,-.9162319
36053,6.616034
38001,3.682639
38002,1.468301
38003,6.616034
38005,6.616034
38006,-.9162319
38007,1.468301
38010,3.682639
38013,1.468301
39004,1.468301
39006,1.468301
39007,6.616034
39011,6.616034
39012,3.682639
39013,6.616034
39018,6.616034
39023,6.616034
40001,-.9162319
40003,1.468301
40004,6.616034
40005,-.9162319
40006,1.468301
40008,-.9162319
40009,-.9162319
40011,3.682639
42001,-.9162319
42007,-.9162319
42008,6.616034
42010,1.468301
42011,1.468301
42012,6.616034
42013,1.468301
42018,-.9162319
42025,1.468301
44003,6.616034
44006,6.616034
44007,6.616034
44008,-.9162319
44013,6.616034
44019,-.9162319
44027,-.9162319
44028,6.616034
45001,6.616034
45002,1.468301
45009,-.9162319
45010,-.9162319
45011,1.468301
45012,-.9162319
45016,1.468301
45019,1.468301
51002,1.468301
51006,6.616034
51009,1.468301
51011,1.468301
51022,6.616034
51027,6.616034
51030,1.468301
57001,6.616034
57003,6.616034
57004,3.682639
57005,6.616034
57006,3.682639
57007,3.682639
57008,6.616034
57009,6.616034
57010,1.468301
66001,-.9162319
66002,-.9162319
66003,3.682639
66004,6.616034
66006,-.9162319
66009,6.616034
