subject,WTP
3001,6.991264
3004,18.77544
3008,79.81642
3009,79.81642
3010,6.991264
3011,18.77544
3014,6.991264
3015,44.88148
4003,79.81642
4006,79.81642
4010,79.81642
4011,6.991264
4013,79.81642
4016,44.88148
4022,79.81642
4024,79.81642
11006,6.991264
11008,79.81642
11009,18.77544
11010,79.81642
11012,79.81642
11016,6.991264
11022,79.81642
11032,6.991264
11034,6.991264
12001,79.81642
12002,79.81642
12014,44.88148
12029,79.81642
12036,79.81642
12037,18.77544
12041,79.81642
12054,6.991264
13001,79.81642
13003,79.81642
13004,18.77544
13007,6.991264
13010,6.991264
13012,79.81642
13013,6.991264
13019,18.77544
15005,79.81642
15012,6.991264
15016,44.88148
15023,18.77544
15024,6.991264
15026,44.88148
15027,79.81642
15030,18.77544
23003,44.88148
23007,79.81642
23016,6.991264
23027,18.77544
23031,79.81642
23035,18.77544
23036,79.81642
23039,44.88148
27001,79.81642
27003,18.77544
27006,79.81642
27009,79.81642
27011,79.81642
27029,79.81642
27030,6.991264
27039,44.88148
31001,79.81642
31002,18.77544
31003,79.81642
31004,44.88148
31005,79.81642
31009,44.88148
31012,44.88148
31014,44.88148
36002,18.77544
36011,79.81642
36013,79.81642
36018,6.991264
36021,18.77544
36040,18.77544
36046,18.77544
36053,6.991264
38001,79.81642
38002,18.77544
38003,79.81642
38005,18.77544
38006,44.88148
38007,6.991264
38010,79.81642
38013,79.81642
39004,79.81642
39006,79.81642
39007,6.991264
39011,18.77544
39012,79.81642
39013,79.81642
39018,6.991264
39023,44.88148
40001,6.991264
40003,18.77544
40004,79.81642
40005,6.991264
40006,79.81642
40008,18.77544
40009,6.991264
40011,79.81642
42001,44.88148
42007,44.88148
42008,79.81642
42010,79.81642
42011,79.81642
42012,6.991264
42013,79.81642
42018,79.81642
42025,79.81642
44003,18.77544
44006,6.991264
44007,79.81642
44008,6.991264
44013,79.81642
44019,44.88148
44027,79.81642
44028,79.81642
45001,18.77544
45002,6.991264
45009,18.77544
45010,79.81642
45011,79.81642
45012,6.991264
45016,79.81642
45019,79.81642
51002,18.77544
51006,18.77544
51009,44.88148
51011,18.77544
51022,18.77544
51027,79.81642
51030,79.81642
57001,79.81642
57003,79.81642
57004,6.991264
57005,18.77544
57006,79.81642
57007,6.991264
57008,18.77544
57009,79.81642
57010,6.991264
66001,6.991264
66002,79.81642
66003,79.81642
66004,18.77544
66006,44.88148
66009,6.991264
66010,6.991264
74003,18.77544
74007,79.81642
74008,6.991264
74013,6.991264
74015,79.81642
74016,6.991264
74019,79.81642
