subject,WTP
3001,-7.798398
3004,-7.798398
3008,-7.798398
3009,-7.798398
3010,-7.798398
3011,-7.798398
3014,-7.798398
3015,-7.798398
4003,-1.407889
4006,-1.407889
4010,-1.407889
4011,-1.407889
4013,-1.407889
4016,-1.407889
4022,-1.407889
4024,-1.407889
11006,-4.97291
11008,-4.97291
11009,-4.97291
11010,-4.97291
11012,-4.97291
11016,-4.97291
11022,-4.97291
11032,-4.97291
11034,-4.97291
12001,-3.352726
12002,-3.352726
12014,-3.352726
12029,-3.352726
12036,-3.352726
12037,-3.352726
12041,-3.352726
12054,-3.352726
13001,-4.97291
13003,-4.97291
13004,-4.97291
13007,-4.97291
13010,-4.97291
13012,-4.97291
13013,-4.97291
13019,-4.97291
15005,-1.081197
15012,-1.081197
15016,-1.081197
15023,-1.081197
15024,-1.081197
15026,-1.081197
15027,-1.081197
15030,-1.081197
23003,-7.798398
23007,-7.798398
23016,-7.798398
23027,-7.798398
23031,-7.798398
23035,-7.798398
23036,-7.798398
23039,-7.798398
27001,-10.53856
27003,-10.53856
27006,-10.53856
27009,-10.53856
27011,-10.53856
27029,-10.53856
27030,-10.53856
27039,-10.53856
31001,-10.53856
31002,-10.53856
31003,-10.53856
31004,-10.53856
31005,-10.53856
31009,-10.53856
31012,-10.53856
31014,-10.53856
36002,-4.97291
36011,-4.97291
36013,-4.97291
36018,-4.97291
36021,-4.97291
36040,-4.97291
36046,-4.97291
36053,-4.97291
38001,-1.081197
38002,-1.081197
38003,-1.081197
38005,-1.081197
38006,-1.081197
38007,-1.081197
38010,-1.081197
38013,-1.081197
39004,-3.352726
39006,-3.352726
39007,-3.352726
39011,-3.352726
39012,-3.352726
39013,-3.352726
39018,-3.352726
39023,-3.352726
40001,-7.798398
40003,-7.798398
40004,-7.798398
40005,-7.798398
40006,-7.798398
40008,-7.798398
40009,-7.798398
40011,-7.798398
42001,-3.352726
42007,-3.352726
42008,-3.352726
42010,-3.352726
42011,-3.352726
42012,-3.352726
42013,-3.352726
42018,-3.352726
42025,-3.352726
44003,-1.081197
44006,-1.081197
44007,-1.081197
44008,-1.081197
44013,-1.081197
44019,-1.081197
44027,-1.081197
44028,-1.081197
45001,-2.311967
45002,-2.311967
45009,-2.311967
45010,-2.311967
45011,-2.311967
45012,-2.311967
45016,-2.311967
45019,-2.311967
51002,-2.311967
51006,-2.311967
51009,-2.311967
51011,-2.311967
51022,-2.311967
51027,-2.311967
51030,-2.311967
57001,5.382854
57003,5.382854
57004,5.382854
57005,5.382854
57006,5.382854
57007,5.382854
57008,5.382854
57009,5.382854
57010,5.382854
66001,-3.352726
66002,-3.352726
66003,-3.352726
66004,-3.352726
66006,-3.352726
66009,-3.352726
66010,-3.352726
74003,-2.311967
74007,-2.311967
74008,-2.311967
74013,-2.311967
74015,-2.311967
74016,-2.311967
74019,-2.311967
74026,-2.311967
95002,-2.311967
95003,-2.311967
95008,-2.311967
95020,-2.311967
95025,-2.311967
95028,-2.311967
95030,-2.311967
95032,-2.311967
98006,-2.311967
98008,-2.311967
98009,-2.311967
98010,-2.311967
98011,-2.311967
98017,-2.311967
98018,-2.311967
98026,-2.311967
99002,-3.352726
99003,-3.352726
99004,-3.352726
99007,-3.352726
99009,-3.352726
99011,-3.352726
99012,-3.352726
99013,-3.352726
100001,-2.311967
100003,-2.311967
100006,-2.311967
100007,-2.311967
100011,-2.311967
100016,-2.311967
100017,-2.311967
102002,-1.081197
102003,-1.081197
102005,-1.081197
102007,-1.081197
