subject,WTP
3001,-17.09085
3004,-17.09085
3008,-34.83409
3009,46.01886
3010,32.10435
3011,32.10435
3014,32.10435
3015,-34.83409
4003,46.01886
4006,-34.83409
4010,46.01886
4011,32.10435
4013,-34.83409
4016,-17.09085
4022,-34.83409
4024,32.10435
11006,32.10435
11008,32.10435
11009,32.10435
11010,46.01886
11012,-34.83409
11016,46.01886
11022,32.10435
11032,32.10435
11034,46.01886
12001,32.10435
12002,46.01886
12014,-34.83409
12029,32.10435
12036,46.01886
12037,-17.09085
12041,46.01886
12054,-17.09085
13001,-34.83409
13003,32.10435
13004,-17.09085
13007,-17.09085
13010,32.10435
13012,46.01886
13013,32.10435
13019,-17.09085
15005,-34.83409
15012,32.10435
15016,-34.83409
15023,32.10435
15024,46.01886
15026,-34.83409
15027,-34.83409
15030,-17.09085
23003,-34.83409
23007,46.01886
23016,-17.09085
23027,32.10435
23031,46.01886
23035,32.10435
23036,-34.83409
23039,-34.83409
27001,32.10435
27003,-17.09085
27006,-34.83409
27009,-34.83409
27011,46.01886
27029,-34.83409
27030,32.10435
27039,-17.09085
31001,46.01886
31002,-17.09085
31003,-34.83409
31004,-17.09085
31005,32.10435
31009,-17.09085
31012,-17.09085
31014,-34.83409
36002,32.10435
36011,32.10435
36013,32.10435
36018,32.10435
36021,-17.09085
36040,-17.09085
36046,-17.09085
36053,46.01886
38001,-34.83409
38002,32.10435
38003,46.01886
38005,-17.09085
38006,-34.83409
38007,46.01886
38010,-34.83409
38013,46.01886
39004,-34.83409
39006,32.10435
39007,32.10435
39011,-17.09085
39012,46.01886
39013,46.01886
39018,46.01886
39023,46.01886
40001,46.01886
40003,-17.09085
40004,46.01886
40005,46.01886
40006,46.01886
40008,-17.09085
40009,32.10435
40011,-34.83409
42001,-17.09085
42007,-17.09085
42008,46.01886
42010,-34.83409
42011,32.10435
42012,32.10435
42013,46.01886
42018,46.01886
42025,32.10435
44003,-17.09085
44006,-17.09085
44007,-34.83409
44008,32.10435
44013,-34.83409
44019,-34.83409
44027,-34.83409
44028,-34.83409
45001,-17.09085
45002,32.10435
45009,-17.09085
45010,46.01886
45011,46.01886
45012,32.10435
45016,-34.83409
45019,32.10435
51002,32.10435
51006,32.10435
51009,-34.83409
51011,-17.09085
51022,-17.09085
51027,-34.83409
51030,46.01886
57001,-34.83409
57003,46.01886
57004,32.10435
57005,-17.09085
57006,-34.83409
57007,32.10435
57008,-17.09085
57009,-34.83409
57010,32.10435
66001,46.01886
66002,46.01886
66003,46.01886
66004,32.10435
66006,-34.83409
66009,32.10435
66010,-17.09085
74003,-17.09085
74007,-34.83409
74008,46.01886
74013,32.10435
74015,32.10435
74016,-17.09085
74019,-34.83409
74026,-34.83409
95002,-34.83409
95003,32.10435
95008,32.10435
95020,-34.83409
95025,-17.09085
95028,46.01886
95030,46.01886
95032,46.01886
98006,-34.83409
98008,-17.09085
98009,32.10435
98010,-17.09085
98011,-17.09085
98017,32.10435
98018,-17.09085
98026,46.01886
99002,-34.83409
99003,-34.83409
99004,-34.83409
99007,-34.83409
99009,32.10435
99011,32.10435
99012,-34.83409
99013,32.10435
100001,-17.09085
100003,32.10435
100006,32.10435
100007,46.01886
100011,-34.83409
100016,32.10435
100017,46.01886
102002,32.10435
102003,32.10435
102005,32.10435
102007,-17.09085
102013,46.01886
102016,-17.09085
102017,-34.83409
102018,46.01886
103002,-17.09085
103003,-17.09085
103007,-34.83409
103010,46.01886
103012,32.10435
103013,-34.83409
103016,32.10435
103022,32.10435
109001,46.01886
109005,-17.09085
109006,-17.09085
109007,-17.09085
109011,32.10435
109014,-17.09085
109018,-17.09085
109025,46.01886
111001,-34.83409
111002,-17.09085
111004,-34.83409
111006,-34.83409
111009,-34.83409
111011,-17.09085
111012,-34.83409
111016,32.10435
112006,-34.83409
112009,-17.09085
112012,-17.09085
112016,32.10435
112030,32.10435
112031,46.01886
112037,-34.83409
112040,32.10435
114002,-17.09085
114003,-34.83409
114006,46.01886
114007,-34.83409
114010,-34.83409
114012,46.01886
114015,46.01886
114016,32.10435
117003,32.10435
117009,-34.83409
117012,-34.83409
117015,-34.83409
117020,32.10435
117026,32.10435
117028,46.01886
117029,46.01886
121004,-34.83409
121007,-17.09085
121008,-34.83409
121009,-17.09085
121013,-34.83409
121018,32.10435
121021,32.10435
122001,46.01886
122003,-17.09085
122009,-34.83409
122012,32.10435
122018,-34.83409
122021,-34.83409
122027,46.01886
122031,-17.09085
123001,46.01886
123005,32.10435
123006,-34.83409
123008,32.10435
123015,-17.09085
123025,-34.83409
123026,-34.83409
123028,46.01886
126001,-17.09085
126003,32.10435
126006,46.01886
126008,-17.09085
126009,46.01886
126010,32.10435
126011,32.10435
126014,32.10435
127004,-34.83409
127006,-34.83409
127007,32.10435
127008,46.01886
127012,46.01886
127018,-34.83409
127020,-34.83409
128001,46.01886
128003,46.01886
128007,32.10435
128008,-17.09085
128010,46.01886
128012,46.01886
128013,32.10435
128017,-17.09085
132009,-34.83409
132014,-17.09085
132018,32.10435
132019,32.10435
132025,46.01886
132026,32.10435
132029,32.10435
132030,32.10435
132031,-34.83409
134004,-34.83409
134005,46.01886
134015,-34.83409
134020,-34.83409
134021,-34.83409
134029,-34.83409
134039,-34.83409
134042,-34.83409
137002,46.01886
137003,32.10435
137004,-34.83409
137006,46.01886
137014,-17.09085
137017,-34.83409
137021,32.10435
137025,46.01886
148004,32.10435
148005,32.10435
148009,46.01886
148011,32.10435
148012,-17.09085
148013,46.01886
148019,32.10435
148034,-34.83409
160001,-34.83409
160003,-34.83409
160005,-34.83409
160008,46.01886
160017,-17.09085
160018,-17.09085
160021,-34.83409
160027,46.01886
161003,-34.83409
161018,46.01886
161022,46.01886
161025,46.01886
161040,46.01886
161049,-34.83409
161052,-34.83409
161055,-17.09085
165007,46.01886
165010,46.01886
165013,32.10435
165015,-34.83409
165021,32.10435
165022,46.01886
165023,-17.09085
165041,-34.83409
167003,-17.09085
167004,46.01886
167009,-34.83409
167013,-17.09085
167014,32.10435
167015,32.10435
167020,-34.83409
167021,-34.83409
172001,-17.09085
172008,32.10435
172012,-34.83409
172017,-34.83409
172018,32.10435
172019,32.10435
172022,46.01886
172031,-34.83409
180001,-17.09085
180002,-17.09085
180003,-34.83409
180004,-34.83409
180006,32.10435
180007,32.10435
180009,-34.83409
180012,46.01886
182001,32.10435
182005,-17.09085
182006,-34.83409
182008,-17.09085
182025,-17.09085
182028,-17.09085
182030,46.01886
182047,-34.83409
184003,-34.83409
184019,32.10435
184021,-17.09085
184024,-17.09085
184025,32.10435
184035,46.01886
184040,46.01886
184049,-34.83409
201001,32.10435
201004,32.10435
201005,-17.09085
201006,46.01886
201008,32.10435
201009,46.01886
201011,46.01886
201012,-17.09085
215002,32.10435
215005,46.01886
215006,46.01886
215008,-17.09085
215015,32.10435
215017,46.01886
215018,-17.09085
215025,46.01886
217001,-34.83409
217003,-34.83409
217006,32.10435
217012,46.01886
217015,32.10435
217016,46.01886
217019,32.10435
217023,46.01886
219012,32.10435
219022,-17.09085
219024,-17.09085
219033,-17.09085
219038,46.01886
219046,32.10435
219048,46.01886
219054,-34.83409
220002,46.01886
220010,32.10435
220013,32.10435
220019,46.01886
220022,46.01886
220023,-17.09085
220029,-34.83409
220031,32.10435
227008,46.01886
227013,32.10435
227016,-17.09085
227017,-17.09085
227019,-34.83409
227026,-17.09085
227031,-17.09085
227035,-17.09085
229004,-34.83409
229008,-34.83409
229012,46.01886
229024,46.01886
229025,46.01886
229027,46.01886
229031,46.01886
229032,-17.09085
231002,-17.09085
231006,-17.09085
231011,-17.09085
231013,46.01886
231032,-34.83409
231035,-17.09085
231036,46.01886
231037,32.10435
232010,46.01886
232011,-34.83409
232013,-17.09085
232017,-17.09085
232036,-17.09085
232041,46.01886
232049,-34.83409
232057,46.01886
243001,-34.83409
243002,46.01886
243003,-17.09085
243008,32.10435
243011,-34.83409
243015,-34.83409
243016,46.01886
243022,46.01886
249001,-34.83409
249002,46.01886
249003,-34.83409
249004,46.01886
249005,32.10435
249007,32.10435
249008,46.01886
249009,46.01886
253002,32.10435
253003,-34.83409
253004,-34.83409
253007,32.10435
253015,-34.83409
253017,32.10435
253021,46.01886
253028,46.01886
286005,46.01886
286007,-17.09085
286015,-34.83409
286026,46.01886
286028,46.01886
286029,46.01886
286034,46.01886
286041,-34.83409
286044,46.01886
287001,-17.09085
287005,46.01886
287006,32.10435
287013,32.10435
287014,-34.83409
287017,-17.09085
287023,46.01886
287026,46.01886
294005,32.10435
294011,-34.83409
294013,32.10435
294018,-34.83409
294019,-17.09085
294022,-34.83409
294048,46.01886
294051,-34.83409
299014,-17.09085
299016,32.10435
299017,46.01886
299033,46.01886
299045,-17.09085
299047,-34.83409
299048,-34.83409
299058,-34.83409
500011,-34.83409
500012,46.01886
500016,-34.83409
500018,32.10435
500019,-17.09085
500022,-34.83409
500023,-34.83409
500024,-34.83409
502003,32.10435
