subject,WTP
3001,6.535542
3004,165.5108
3008,-4.754367
3009,11.9788
3010,29.37173
3011,24.5267
3014,29.37173
3015,-14.61554
4003,11.9788
4006,-4.754367
4010,11.9788
4011,29.37173
4013,-4.754367
4016,14.28615
4022,-4.754367
4024,6.464022
11006,29.37173
11008,6.464022
11009,24.5267
11010,11.9788
11012,-4.754367
11016,-7.176949
11022,6.464022
11032,29.37173
11034,-7.176949
12001,6.464022
12002,11.9788
12014,-14.61554
12029,6.464022
12036,11.9788
12037,165.5108
12041,11.9788
12054,6.535542
13001,-4.754367
13003,6.464022
13004,165.5108
13007,6.535542
13010,29.37173
13012,11.9788
13013,29.37173
13019,165.5108
15005,-4.754367
15012,29.37173
15016,-14.61554
15023,16.22652
15024,-7.176949
15026,-14.61554
15027,-4.754367
15030,165.5108
23003,-14.61554
23007,11.9788
23016,6.535542
23027,16.22652
23031,11.9788
23035,16.22652
23036,-4.754367
23039,-14.61554
27001,6.464022
27003,165.5108
27006,-4.754367
27009,-4.754367
27011,11.9788
27029,-4.754367
27030,29.37173
27039,14.28615
31001,11.9788
31002,165.5108
31003,-4.754367
31004,14.28615
31005,6.464022
31009,14.28615
31012,14.28615
31014,-14.61554
36002,16.22652
36011,6.464022
36013,6.464022
36018,29.37173
36021,165.5108
36040,165.5108
36046,165.5108
36053,-7.176949
38001,-4.754367
38002,24.5267
38003,11.9788
38005,165.5108
38006,-14.61554
38007,-7.176949
38010,-4.754367
38013,11.9788
39004,-4.754367
39006,6.464022
39007,29.37173
39011,165.5108
39012,11.9788
39013,11.9788
39018,-7.176949
39023,17.60321
40001,-7.176949
40003,165.5108
40004,11.9788
40005,-7.176949
40006,11.9788
40008,165.5108
40009,29.37173
40011,-4.754367
42001,14.28615
42007,14.28615
42008,11.9788
42010,-4.754367
42011,6.464022
42012,29.37173
42013,11.9788
42018,11.9788
42025,6.464022
44003,165.5108
44006,6.535542
44007,-4.754367
44008,29.37173
44013,-4.754367
44019,-14.61554
44027,-4.754367
44028,-4.754367
45001,165.5108
45002,-7.601496
45009,165.5108
45010,11.9788
45011,11.9788
45012,29.37173
45016,-4.754367
45019,6.464022
51002,16.22652
51006,16.22652
51009,-14.61554
51011,165.5108
51022,165.5108
51027,-4.754367
51030,11.9788
57001,-4.754367
57003,11.9788
57004,5.117036
57005,165.5108
57006,-4.754367
57007,29.37173
57008,165.5108
57009,-4.754367
57010,29.37173
66001,-7.176949
66002,11.9788
66003,11.9788
66004,24.5267
66006,-14.61554
66009,29.37173
66010,6.535542
74003,165.5108
74007,-4.754367
74008,-7.176949
74013,29.37173
74015,6.464022
74016,6.535542
74019,-4.754367
74026,-14.61554
95002,-14.61554
95003,-7.601496
95008,-7.601496
95020,-4.754367
95025,14.28615
95028,11.9788
95030,-7.176949
95032,11.9788
98006,-14.61554
98008,165.5108
98009,29.37173
98010,165.5108
98011,165.5108
98017,6.464022
98018,6.535542
98026,17.60321
99002,-4.754367
99003,-4.754367
99004,-14.61554
99007,-4.754367
99009,29.37173
99011,29.37173
99012,-4.754367
99013,6.464022
100001,165.5108
100003,16.22652
100006,-7.601496
100007,11.9788
100011,-4.754367
100016,29.37173
100017,11.9788
102002,29.37173
102003,29.37173
102005,-7.601496
102007,165.5108
102013,11.9788
102016,165.5108
102017,-4.754367
102018,11.9788
103002,165.5108
103003,165.5108
103007,-4.754367
103010,11.9788
103012,16.22652
103013,-14.61554
103016,6.464022
103022,24.5267
109001,11.9788
109005,165.5108
109006,165.5108
109007,165.5108
109011,29.37173
109014,165.5108
109018,165.5108
109025,-7.176949
111001,-4.754367
111002,165.5108
111004,-4.754367
111006,-4.754367
111009,-14.61554
111011,165.5108
111012,-4.754367
111016,6.464022
112006,-4.754367
112009,165.5108
112012,165.5108
112016,6.464022
112030,29.37173
112031,11.9788
112037,-4.754367
112040,29.37173
114002,14.28615
114003,-4.754367
114006,11.9788
114007,-4.754367
114010,-14.61554
114012,11.9788
114015,11.9788
114016,24.5267
117003,6.464022
117009,-4.754367
117012,-4.754367
117015,-4.754367
117020,29.37173
117026,29.37173
117028,11.9788
117029,11.9788
121004,-4.754367
121007,165.5108
121008,-4.754367
121009,165.5108
121013,-4.754367
121018,29.37173
121021,29.37173
122001,11.9788
122003,6.535542
122009,-4.754367
122012,6.464022
122018,-4.754367
122021,-4.754367
122027,-7.176949
122031,6.535542
123001,140.8057
123005,29.37173
123006,-4.754367
123008,24.5267
123015,165.5108
123025,-4.754367
123026,-14.61554
123028,-7.176949
126001,14.28615
126003,24.5267
126006,11.9788
126008,165.5108
126009,-7.176949
126010,24.5267
126011,6.464022
126014,24.5267
127004,-4.754367
127006,-14.61554
127007,29.37173
127008,11.9788
127012,11.9788
127018,-4.754367
127020,-4.754367
128001,11.9788
128003,140.8057
128007,6.464022
128008,6.535542
128010,11.9788
128012,11.9788
128013,16.22652
128017,14.28615
132009,-14.61554
132014,14.28615
132018,29.37173
132019,-7.601496
132025,11.9788
132026,6.464022
132029,-2.903118
132030,6.464022
132031,-14.61554
134004,-4.754367
134005,11.9788
134015,-4.754367
134020,-4.754367
134021,-4.754367
134029,-14.61554
134039,-4.754367
134042,-4.754367
137002,11.9788
137003,6.464022
137004,-14.61554
137006,17.60321
137014,6.535542
137017,-4.754367
137021,29.37173
137025,11.9788
148004,29.37173
148005,24.5267
148009,11.9788
148011,-7.601496
148012,165.5108
148013,17.60321
148019,29.37173
148034,-4.754367
160001,-4.754367
160003,-4.754367
160005,-4.754367
160008,11.9788
160017,165.5108
160018,165.5108
160021,-4.754367
160027,-7.176949
161003,-4.754367
161018,11.9788
161022,11.9788
161025,11.9788
161040,11.9788
161049,-4.754367
161052,-4.754367
161055,165.5108
165007,-7.176949
165010,11.9788
165013,29.37173
165015,-4.754367
165021,-15.31015
165022,11.9788
165023,165.5108
165041,-4.754367
167003,165.5108
167004,11.9788
167009,-4.754367
167013,165.5108
167014,-7.601496
167015,-15.31015
167020,-4.754367
167021,-4.754367
172001,165.5108
172008,-15.31015
172012,-14.61554
172017,-4.754367
172018,29.37173
172019,29.37173
172022,11.9788
172031,-4.754367
180001,165.5108
180002,14.28615
180003,-14.61554
180004,-14.61554
180006,6.464022
180007,29.37173
180009,-4.754367
180012,11.9788
182001,29.37173
182005,165.5108
182006,-14.61554
182008,165.5108
182025,14.28615
182028,165.5108
182030,11.9788
182047,-14.61554
184003,-4.754367
184019,24.5267
184021,165.5108
184024,165.5108
184025,29.37173
184035,-7.176949
184040,-7.176949
184049,-14.61554
201001,6.464022
201004,29.37173
201005,165.5108
201006,11.9788
201008,24.5267
201009,11.9788
201011,11.9788
201012,6.535542
215002,16.22652
215005,11.9788
215006,11.9788
215008,165.5108
215015,-2.903118
215017,-7.176949
215018,165.5108
215025,-7.176949
217001,-4.754367
217003,-4.754367
217006,29.37173
217012,11.9788
217015,-7.601496
217016,11.9788
217019,6.464022
217023,11.9788
219012,24.5267
219022,14.28615
219024,14.28615
219033,6.535542
219038,11.9788
219046,16.22652
219048,11.9788
219054,-4.754367
220002,11.9788
220010,-15.31015
220013,29.37173
220019,17.60321
220022,11.9788
220023,165.5108
220029,-4.754367
220031,16.22652
227008,-7.176949
227013,29.37173
227016,165.5108
227017,165.5108
227019,-4.754367
227026,6.535542
227031,165.5108
227035,6.535542
229004,-4.754367
229008,-4.754367
229012,11.9788
229024,11.9788
229025,11.9788
229027,-7.176949
229031,-7.176949
229032,6.535542
231002,165.5108
231006,165.5108
231011,14.28615
231013,11.9788
231032,-4.754367
231035,165.5108
231036,17.60321
231037,24.5267
232010,11.9788
232011,-4.754367
232013,165.5108
232017,165.5108
232036,14.28615
232041,-7.176949
232049,-14.61554
232057,11.9788
243001,-14.61554
243002,11.9788
243003,6.535542
243008,6.464022
243011,-14.61554
243015,-4.754367
243016,-7.176949
243022,11.9788
249001,-14.61554
249002,11.9788
249003,-4.754367
249004,-7.176949
249005,24.5267
249007,24.5267
249008,11.9788
249009,11.9788
253002,29.37173
253003,-4.754367
253004,-14.61554
253007,24.5267
253015,-4.754367
253017,6.464022
253021,-7.176949
253028,11.9788
286005,11.9788
286007,165.5108
286015,-4.754367
286026,11.9788
286028,17.60321
286029,17.60321
286034,11.9788
286041,-4.754367
286044,11.9788
287001,14.28615
287005,11.9788
287006,24.5267
287013,29.37173
287014,-4.754367
287017,165.5108
287023,11.9788
287026,11.9788
294005,29.37173
294011,-14.61554
294013,24.5267
294018,-4.754367
294019,14.28615
294022,-4.754367
294048,11.9788
294051,-14.61554
299014,165.5108
299016,29.37173
299017,11.9788
299033,17.60321
299045,165.5108
299047,-4.754367
299048,-14.61554
299058,-4.754367
500011,-4.754367
500012,-7.176949
500016,-4.754367
500018,6.464022
500019,165.5108
500022,-4.754367
500023,-4.754367
500024,-4.754367
502003,24.5267
502004,14.28615
502006,17.60321
502011,11.9788
502012,29.37173
502013,11.9788
502015,-15.31015
502033,-7.176949
508002,14.28615
508004,11.9788
508007,-14.61554
508008,29.37173
508011,11.9788
508013,-4.754367
508017,-14.61554
508027,11.9788
510007,-4.754367
510010,-4.754367
510011,29.37173
510012,17.60321
510023,17.60321
510025,11.9788
510026,11.9788
510029,6.535542
513001,-4.754367
513003,-7.176949
513005,-2.903118
513007,165.5108
513014,165.5108
513017,11.9788
513019,-14.61554
513021,6.464022
516009,24.5267
516011,6.535542
516014,-4.754367
516015,-7.176949
516018,-4.754367
516020,-4.754367
516023,11.9788
516026,165.5108
517005,-7.176949
517010,24.5267
517013,-14.61554
517024,11.9788
517038,-7.176949
517041,29.37173
517044,165.5108
517047,165.5108
519006,14.28615
519008,-4.754367
519009,29.37173
519013,-14.61554
519022,11.9788
519027,11.9788
519035,-14.61554
