subject,WTP
3001,11.08057
3004,22.54682
3008,-7.671927
3009,-18.32667
3010,66.64408
3011,51.46386
3014,66.64408
3015,18.73613
4003,-18.32667
4006,-7.671927
4010,-18.32667
4011,66.64408
4013,-7.671927
4016,41.05564
4022,-7.671927
4024,-22.86325
11006,66.64408
11008,-22.86325
11009,51.46386
11010,-18.32667
11012,-7.671927
11016,-34.93663
11022,-22.86325
11032,66.64408
11034,-34.93663
12001,-22.86325
12002,-18.32667
12014,18.73613
12029,-22.86325
12036,-18.32667
12037,22.54682
12041,-18.32667
12054,11.08057
13001,-7.671927
13003,-22.86325
13004,22.54682
13007,11.08057
13010,66.64408
13012,-18.32667
13013,66.64408
13019,22.54682
15005,-7.671927
15012,66.64408
15016,18.73613
15023,23.8718
15024,-34.93663
15026,18.73613
15027,-7.671927
15030,22.54682
23003,18.73613
23007,-18.32667
23016,11.08057
23027,23.8718
23031,-18.32667
23035,23.8718
23036,-7.671927
23039,18.73613
27001,-22.86325
27003,22.54682
27006,-7.671927
27009,-7.671927
27011,-18.32667
27029,-7.671927
27030,66.64408
27039,41.05564
31001,-18.32667
31002,22.54682
31003,-7.671927
31004,41.05564
31005,-22.86325
31009,41.05564
31012,41.05564
31014,18.73613
36002,23.8718
36011,-22.86325
36013,-22.86325
36018,66.64408
36021,22.54682
36040,22.54682
36046,22.54682
36053,-34.93663
38001,-7.671927
38002,51.46386
38003,-18.32667
38005,22.54682
38006,18.73613
38007,-34.93663
38010,-7.671927
38013,-18.32667
39004,-7.671927
39006,-22.86325
39007,66.64408
39011,22.54682
39012,-18.32667
39013,-18.32667
39018,-34.93663
39023,23.54379
40001,-34.93663
40003,22.54682
40004,-18.32667
40005,-34.93663
40006,-18.32667
40008,22.54682
40009,66.64408
40011,-7.671927
42001,41.05564
42007,41.05564
42008,-18.32667
42010,-7.671927
42011,-22.86325
42012,66.64408
42013,-18.32667
42018,-18.32667
42025,-22.86325
44003,22.54682
44006,11.08057
44007,-7.671927
44008,66.64408
44013,-7.671927
44019,18.73613
44027,-7.671927
44028,-7.671927
45001,22.54682
45002,18.86407
45009,22.54682
45010,-18.32667
45011,-18.32667
45012,66.64408
45016,-7.671927
45019,-22.86325
51002,23.8718
51006,23.8718
51009,18.73613
51011,22.54682
51022,22.54682
51027,-7.671927
51030,-18.32667
57001,-7.671927
57003,-18.32667
57004,25.78991
57005,22.54682
57006,-7.671927
57007,66.64408
57008,22.54682
57009,-7.671927
57010,66.64408
66001,-34.93663
66002,-18.32667
66003,-18.32667
66004,51.46386
66006,18.73613
66009,66.64408
66010,11.08057
74003,22.54682
74007,-7.671927
74008,-34.93663
74013,66.64408
74015,-22.86325
74016,11.08057
74019,-7.671927
74026,18.73613
95002,18.73613
95003,18.86407
95008,18.86407
95020,-7.671927
95025,41.05564
95028,-18.32667
95030,-34.93663
95032,-18.32667
98006,18.73613
98008,22.54682
98009,66.64408
98010,22.54682
98011,22.54682
98017,-22.86325
98018,11.08057
98026,23.54379
99002,-7.671927
99003,-7.671927
99004,18.73613
99007,-7.671927
99009,66.64408
99011,66.64408
99012,-7.671927
99013,-22.86325
100001,22.54682
100003,23.8718
100006,18.86407
100007,-18.32667
100011,-7.671927
100016,66.64408
100017,-18.32667
102002,66.64408
102003,66.64408
102005,18.86407
102007,22.54682
102013,-18.32667
102016,22.54682
102017,-7.671927
102018,-18.32667
103002,22.54682
103003,22.54682
103007,-7.671927
103010,-18.32667
103012,23.8718
103013,18.73613
103016,-22.86325
103022,51.46386
109001,-18.32667
109005,22.54682
109006,22.54682
109007,22.54682
109011,66.64408
109014,22.54682
109018,22.54682
109025,-34.93663
111001,-7.671927
111002,22.54682
111004,-7.671927
111006,-7.671927
111009,18.73613
111011,22.54682
111012,-7.671927
111016,-22.86325
112006,-7.671927
112009,22.54682
112012,22.54682
112016,-22.86325
112030,66.64408
112031,-18.32667
112037,-7.671927
112040,66.64408
114002,41.05564
114003,-7.671927
114006,-18.32667
114007,-7.671927
114010,18.73613
114012,-18.32667
114015,-18.32667
114016,51.46386
117003,-22.86325
117009,-7.671927
117012,-7.671927
117015,-7.671927
117020,66.64408
117026,66.64408
117028,-18.32667
117029,-18.32667
121004,-7.671927
121007,22.54682
121008,-7.671927
121009,22.54682
121013,-7.671927
121018,66.64408
121021,66.64408
122001,-18.32667
122003,11.08057
122009,-7.671927
122012,-22.86325
122018,-7.671927
122021,-7.671927
122027,-34.93663
122031,11.08057
123001,164.3494
123005,66.64408
123006,-7.671927
123008,51.46386
123015,22.54682
123025,-7.671927
123026,18.73613
123028,-34.93663
126001,41.05564
126003,51.46386
126006,-18.32667
126008,22.54682
126009,-34.93663
126010,51.46386
126011,-22.86325
126014,51.46386
127004,-7.671927
127006,18.73613
127007,66.64408
127008,-18.32667
127012,-18.32667
127018,-7.671927
127020,-7.671927
128001,-18.32667
128003,164.3494
128007,-22.86325
128008,11.08057
128010,-18.32667
128012,-18.32667
128013,23.8718
128017,41.05564
132009,18.73613
132014,41.05564
132018,66.64408
132019,18.86407
132025,-18.32667
132026,-22.86325
132029,169.606
132030,-22.86325
132031,18.73613
134004,-7.671927
134005,-18.32667
134015,-7.671927
134020,-7.671927
134021,-7.671927
134029,18.73613
134039,-7.671927
134042,-7.671927
137002,-18.32667
137003,-22.86325
137004,18.73613
137006,23.54379
137014,11.08057
137017,-7.671927
137021,66.64408
137025,-18.32667
148004,66.64408
148005,51.46386
148009,-18.32667
148011,18.86407
148012,22.54682
148013,23.54379
148019,66.64408
148034,-7.671927
160001,-7.671927
160003,-7.671927
160005,-7.671927
160008,-18.32667
160017,22.54682
160018,22.54682
160021,-7.671927
160027,-34.93663
161003,-7.671927
161018,-18.32667
161022,-18.32667
161025,-18.32667
161040,-18.32667
161049,-7.671927
161052,-7.671927
161055,22.54682
165007,-34.93663
165010,-18.32667
165013,66.64408
165015,-7.671927
165021,-3.420664
165022,-18.32667
165023,22.54682
165041,-7.671927
167003,22.54682
167004,-18.32667
167009,-7.671927
167013,22.54682
167014,18.86407
167015,-3.420664
167020,-7.671927
167021,-7.671927
172001,22.54682
172008,-3.420664
172012,18.73613
172017,-7.671927
172018,66.64408
172019,66.64408
172022,-18.32667
172031,-7.671927
180001,22.54682
180002,41.05564
180003,18.73613
180004,18.73613
180006,-22.86325
180007,66.64408
180009,-7.671927
180012,-18.32667
182001,66.64408
182005,22.54682
182006,18.73613
182008,22.54682
182025,41.05564
182028,22.54682
182030,-18.32667
182047,18.73613
184003,-7.671927
184019,51.46386
184021,22.54682
184024,22.54682
184025,66.64408
184035,-34.93663
184040,-34.93663
184049,18.73613
201001,-22.86325
201004,66.64408
201005,22.54682
201006,-18.32667
201008,51.46386
201009,-18.32667
201011,-18.32667
201012,11.08057
215002,23.8718
215005,-18.32667
215006,-18.32667
215008,22.54682
215015,169.606
215017,-34.93663
215018,22.54682
215025,-34.93663
217001,-7.671927
217003,-7.671927
217006,66.64408
217012,-18.32667
217015,18.86407
217016,-18.32667
217019,-22.86325
217023,-18.32667
219012,51.46386
219022,41.05564
219024,41.05564
219033,11.08057
219038,-18.32667
219046,23.8718
219048,-18.32667
219054,-7.671927
220002,-18.32667
220010,-3.420664
220013,66.64408
220019,23.54379
220022,-18.32667
220023,22.54682
220029,-7.671927
220031,23.8718
227008,-34.93663
227013,66.64408
227016,22.54682
227017,22.54682
227019,-7.671927
227026,11.08057
227031,22.54682
227035,11.08057
229004,-7.671927
229008,-7.671927
229012,-18.32667
229024,-18.32667
229025,-18.32667
229027,-34.93663
229031,-34.93663
229032,11.08057
231002,22.54682
231006,22.54682
231011,41.05564
231013,-18.32667
231032,-7.671927
231035,22.54682
231036,23.54379
231037,51.46386
232010,-18.32667
232011,-7.671927
232013,22.54682
232017,22.54682
232036,41.05564
232041,-34.93663
232049,18.73613
232057,-18.32667
243001,18.73613
243002,-18.32667
243003,11.08057
243008,-22.86325
243011,18.73613
243015,-7.671927
243016,-34.93663
243022,-18.32667
249001,18.73613
249002,-18.32667
249003,-7.671927
249004,-34.93663
249005,51.46386
249007,51.46386
249008,-18.32667
249009,-18.32667
253002,66.64408
253003,-7.671927
253004,18.73613
253007,51.46386
253015,-7.671927
253017,-22.86325
253021,-34.93663
253028,-18.32667
286005,-18.32667
286007,22.54682
286015,-7.671927
286026,-18.32667
286028,23.54379
286029,23.54379
286034,-18.32667
286041,-7.671927
286044,-18.32667
287001,41.05564
287005,-18.32667
287006,51.46386
287013,66.64408
287014,-7.671927
287017,22.54682
287023,-18.32667
287026,-18.32667
294005,66.64408
294011,18.73613
294013,51.46386
294018,-7.671927
294019,41.05564
294022,-7.671927
294048,-18.32667
294051,18.73613
299014,22.54682
299016,66.64408
299017,-18.32667
299033,23.54379
299045,22.54682
299047,-7.671927
299048,18.73613
299058,-7.671927
500011,-7.671927
500012,-34.93663
500016,-7.671927
500018,-22.86325
500019,22.54682
500022,-7.671927
500023,-7.671927
500024,-7.671927
502003,51.46386
502004,41.05564
502006,23.54379
502011,-18.32667
502012,66.64408
502013,-18.32667
502015,-3.420664
502033,-34.93663
508002,41.05564
508004,-18.32667
508007,18.73613
508008,66.64408
508011,-18.32667
508013,-7.671927
508017,18.73613
508027,-18.32667
510007,-7.671927
510010,-7.671927
510011,66.64408
510012,23.54379
510023,23.54379
510025,-18.32667
510026,-18.32667
510029,11.08057
513001,-7.671927
513003,-34.93663
513005,169.606
513007,22.54682
513014,22.54682
513017,-18.32667
513019,18.73613
