subject,WTP
3001,31.69864
3004,56.40131
3008,-.2248739
3009,-.2248739
3010,41.90723
3011,42.04989
3014,34.71746
3015,31.69864
4003,31.69864
4006,56.40131
4010,31.69864
4011,14.15116
4013,-.2248739
4016,34.71746
4022,42.04989
4024,-19.76039
11006,34.71746
11008,-.2248739
11009,14.15116
11010,42.04989
11012,-.2248739
11016,-.2248739
11022,-19.76039
11032,56.40131
11034,14.15116
12001,-19.76039
12002,41.90723
12014,-.2248739
12029,31.69864
12036,42.04989
12037,14.15116
12041,42.04989
12054,14.15116
13001,31.69864
13003,-19.76039
13004,42.04989
13007,42.04989
13010,56.40131
13012,14.15116
13013,14.15116
13019,14.15116
15005,31.69864
15012,42.04989
15016,56.40131
15023,14.15116
15024,56.40131
15026,14.15116
15027,-.2248739
15030,34.71746
23003,14.15116
23007,41.90723
23016,56.40131
23027,14.15116
23031,35.24509
23035,14.15116
23036,31.69864
23039,42.04989
27001,-19.76039
27003,41.90723
27006,14.15116
27009,31.69864
27011,-.2248739
27029,14.15116
27030,56.40131
27039,42.04989
31001,14.15116
31002,14.15116
31003,14.15116
31004,41.90723
31005,-19.76039
31009,42.04989
31012,42.04989
31014,31.69864
36002,42.04989
36011,31.69864
36013,-19.76039
36018,42.04989
36021,14.15116
36040,14.15116
36046,42.04989
36053,14.15116
38001,-.2248739
38002,31.69864
38003,14.15116
38005,56.40131
38006,34.71746
38007,31.69864
38010,-.2248739
38013,41.90723
39004,41.90723
39006,-19.76039
39007,-6.646793
39011,14.15116
39012,-.2248739
39013,56.40131
39018,-6.646793
39023,56.40131
40001,34.71746
40003,31.69864
40004,14.15116
40005,42.04989
40006,31.69864
40008,34.71746
40009,42.04989
40011,-.2248739
42001,34.71746
42007,34.71746
42008,14.15116
42010,31.69864
42011,-19.76039
42012,56.40131
42013,31.69864
42018,42.04989
42025,-19.76039
44003,56.40131
44006,56.40131
44007,56.40131
44008,42.04989
44013,14.15116
44019,34.71746
44027,34.71746
44028,14.15116
45001,14.15116
45002,31.69864
45009,34.71746
45010,34.71746
45011,31.69864
45012,42.04989
45016,41.90723
45019,-19.76039
51002,47.96712
51006,14.15116
51009,31.69864
51011,35.24509
51022,-6.646793
51027,-6.646793
51030,31.69864
57001,56.40131
57003,56.40131
57004,-.2248739
57005,56.40131
57006,-.2248739
57007,-.2248739
57008,56.40131
57009,14.15116
57010,31.69864
66001,34.71746
66002,42.04989
66003,-.2248739
66004,-6.646793
66006,42.04989
66009,56.40131
66010,14.15116
74003,34.71746
74007,-.2248739
74008,34.71746
74013,41.90723
74015,-19.76039
74016,14.15116
74019,-.2248739
74026,14.15116
95002,34.71746
95003,56.40131
95008,56.40131
95020,-.2248739
95025,14.15116
95028,56.40131
95030,31.69864
95032,56.40131
98006,14.15116
98008,14.15116
98009,14.15116
98010,14.15116
98011,-6.646793
98017,-19.76039
98018,-.2248739
98026,41.90723
99002,35.24509
99003,56.40131
99004,31.69864
99007,42.04989
99009,41.90723
99011,56.40131
99012,31.69864
99013,-19.76039
100001,34.71746
100003,14.15116
100006,47.96712
100007,14.15116
100011,34.71746
100016,14.15116
100017,56.40131
102002,42.04989
102003,56.40131
102005,14.15116
102007,42.04989
102013,47.96712
102016,34.71746
102017,31.69864
102018,-6.646793
103002,34.71746
103003,14.15116
103007,-.2248739
103010,34.71746
103012,-6.646793
103013,31.69864
103016,-19.76039
103022,56.40131
109001,35.24509
109005,42.04989
109006,42.04989
109007,42.04989
109011,34.71746
109014,34.71746
109018,34.71746
109025,34.71746
111001,56.40131
111002,-6.646793
111004,42.04989
111006,-6.646793
111009,-6.646793
111011,42.04989
111012,14.15116
111016,-19.76039
112006,14.15116
112009,41.90723
112012,42.04989
112016,-19.76039
112030,42.04989
112031,-.2248739
112037,56.40131
112040,34.71746
114002,35.24509
114003,-.2248739
114006,14.15116
114007,-.2248739
114010,47.96712
114012,47.96712
114015,-6.646793
114016,14.15116
117003,-19.76039
117009,-.2248739
117012,31.69864
117015,31.69864
117020,31.69864
117026,-.2248739
117028,14.15116
117029,14.15116
121004,56.40131
121007,34.71746
121008,56.40131
121009,-.2248739
121013,56.40131
121018,14.15116
121021,42.04989
122001,14.15116
122003,41.90723
122009,14.15116
122012,-19.76039
122018,14.15116
122021,41.90723
122027,-.2248739
122031,42.04989
123001,42.04989
123005,31.69864
123006,31.69864
123008,56.40131
123015,34.71746
123025,56.40131
123026,31.69864
123028,14.15116
126001,14.15116
126003,-6.646793
126006,42.04989
126008,31.69864
126009,31.69864
126010,14.15116
126011,-19.76039
126014,42.04989
127004,-.2248739
127006,31.69864
127007,31.69864
