subject,WTP
3001,21.51963
3004,66.29414
3008,-42.96425
3009,21.51963
3010,66.29414
3011,66.29414
3014,66.29414
3015,31.88091
4003,21.51963
4006,-42.96425
4010,21.51963
4011,66.29414
4013,-42.96425
4016,31.88091
4022,-42.96425
4024,31.88091
11006,66.29414
11008,31.88091
11009,66.29414
11010,21.51963
11012,-42.96425
11016,-42.96425
11022,31.88091
11032,66.29414
11034,-42.96425
12001,31.88091
12002,21.51963
12014,31.88091
12029,31.88091
12036,21.51963
12037,66.29414
12041,21.51963
12054,21.51963
13001,-42.96425
13003,31.88091
13004,66.29414
13007,21.51963
13010,66.29414
13012,21.51963
13013,66.29414
13019,66.29414
15005,-42.96425
15012,66.29414
15016,31.88091
15023,31.88091
15024,-42.96425
15026,31.88091
15027,-42.96425
15030,66.29414
23003,31.88091
23007,21.51963
23016,21.51963
23027,31.88091
23031,21.51963
23035,31.88091
23036,-42.96425
23039,31.88091
27001,31.88091
27003,66.29414
27006,-42.96425
27009,-42.96425
27011,21.51963
27029,-42.96425
27030,66.29414
27039,31.88091
31001,21.51963
31002,66.29414
31003,-42.96425
31004,31.88091
31005,31.88091
31009,31.88091
31012,31.88091
31014,31.88091
36002,31.88091
36011,31.88091
36013,31.88091
36018,66.29414
36021,66.29414
36040,66.29414
36046,66.29414
36053,-42.96425
38001,-42.96425
38002,66.29414
38003,21.51963
38005,66.29414
38006,31.88091
38007,-42.96425
38010,-42.96425
38013,21.51963
39004,-42.96425
39006,31.88091
39007,66.29414
39011,66.29414
39012,21.51963
39013,21.51963
39018,-42.96425
39023,31.88091
40001,-42.96425
40003,66.29414
40004,21.51963
40005,-42.96425
40006,21.51963
40008,66.29414
40009,66.29414
40011,-42.96425
42001,31.88091
42007,31.88091
42008,21.51963
42010,-42.96425
42011,31.88091
42012,66.29414
42013,21.51963
42018,21.51963
42025,31.88091
44003,66.29414
44006,21.51963
44007,-42.96425
44008,66.29414
44013,-42.96425
44019,31.88091
44027,-42.96425
44028,-42.96425
45001,66.29414
45002,66.29414
45009,66.29414
45010,21.51963
45011,21.51963
45012,66.29414
45016,-42.96425
45019,31.88091
51002,31.88091
51006,31.88091
51009,31.88091
51011,66.29414
51022,66.29414
51027,-42.96425
51030,21.51963
57001,-42.96425
57003,21.51963
57004,-42.96425
57005,66.29414
57006,-42.96425
57007,66.29414
57008,66.29414
57009,-42.96425
57010,66.29414
66001,-42.96425
66002,21.51963
66003,21.51963
66004,66.29414
66006,31.88091
66009,66.29414
66010,21.51963
74003,66.29414
74007,-42.96425
74008,-42.96425
74013,66.29414
74015,31.88091
74016,21.51963
74019,-42.96425
74026,31.88091
95002,31.88091
95003,66.29414
95008,66.29414
95020,-42.96425
95025,31.88091
95028,21.51963
95030,-42.96425
95032,21.51963
98006,31.88091
98008,66.29414
98009,66.29414
98010,66.29414
98011,66.29414
98017,31.88091
98018,21.51963
98026,31.88091
99002,-42.96425
99003,-42.96425
99004,31.88091
99007,-42.96425
99009,66.29414
99011,66.29414
99012,-42.96425
99013,31.88091
100001,66.29414
100003,31.88091
100006,66.29414
100007,21.51963
100011,-42.96425
100016,66.29414
100017,21.51963
102002,66.29414
102003,66.29414
102005,66.29414
102007,66.29414
102013,21.51963
102016,66.29414
102017,-42.96425
102018,21.51963
103002,66.29414
103003,66.29414
103007,-42.96425
103010,21.51963
103012,31.88091
103013,31.88091
103016,31.88091
103022,66.29414
109001,21.51963
109005,66.29414
109006,66.29414
109007,66.29414
109011,66.29414
109014,66.29414
109018,66.29414
109025,-42.96425
111001,-42.96425
111002,66.29414
111004,-42.96425
111006,-42.96425
111009,31.88091
111011,66.29414
111012,-42.96425
111016,31.88091
112006,-42.96425
112009,66.29414
112012,66.29414
112016,31.88091
112030,66.29414
112031,21.51963
112037,-42.96425
112040,66.29414
114002,31.88091
114003,-42.96425
114006,21.51963
114007,-42.96425
114010,31.88091
114012,21.51963
114015,21.51963
114016,66.29414
117003,31.88091
117009,-42.96425
117012,-42.96425
117015,-42.96425
117020,66.29414
117026,66.29414
117028,21.51963
117029,21.51963
121004,-42.96425
121007,66.29414
121008,-42.96425
121009,66.29414
121013,-42.96425
121018,66.29414
121021,66.29414
122001,21.51963
122003,21.51963
122009,-42.96425
122012,31.88091
122018,-42.96425
122021,-42.96425
122027,-42.96425
122031,21.51963
123001,66.29414
123005,66.29414
123006,-42.96425
123008,66.29414
123015,66.29414
123025,-42.96425
123026,31.88091
123028,-42.96425
126001,31.88091
126003,66.29414
126006,21.51963
126008,66.29414
126009,-42.96425
126010,66.29414
126011,31.88091
126014,66.29414
127004,-42.96425
127006,31.88091
127007,66.29414
127008,21.51963
127012,21.51963
127018,-42.96425
127020,-42.96425
128001,21.51963
128003,66.29414
128007,31.88091
128008,21.51963
128010,21.51963
128012,21.51963
128013,31.88091
128017,31.88091
132009,31.88091
132014,31.88091
132018,66.29414
132019,66.29414
132025,21.51963
132026,31.88091
132029,66.29414
132030,31.88091
132031,31.88091
134004,-42.96425
134005,21.51963
134015,-42.96425
134020,-42.96425
134021,-42.96425
134029,31.88091
134039,-42.96425
134042,-42.96425
137002,21.51963
137003,31.88091
137004,31.88091
137006,31.88091
137014,21.51963
137017,-42.96425
137021,66.29414
137025,21.51963
148004,66.29414
148005,66.29414
148009,21.51963
148011,66.29414
148012,66.29414
148013,31.88091
148019,66.29414
148034,-42.96425
160001,-42.96425
160003,-42.96425
160005,-42.96425
160008,21.51963
160017,66.29414
160018,66.29414
160021,-42.96425
160027,-42.96425
161003,-42.96425
161018,21.51963
161022,21.51963
161025,21.51963
161040,21.51963
161049,-42.96425
161052,-42.96425
161055,66.29414
165007,-42.96425
165010,21.51963
165013,66.29414
165015,-42.96425
165021,66.29414
165022,21.51963
165023,66.29414
165041,-42.96425
167003,66.29414
167004,21.51963
167009,-42.96425
167013,66.29414
167014,66.29414
167015,66.29414
167020,-42.96425
167021,-42.96425
172001,66.29414
172008,66.29414
172012,31.88091
172017,-42.96425
172018,66.29414
172019,66.29414
172022,21.51963
172031,-42.96425
180001,66.29414
180002,31.88091
180003,31.88091
180004,31.88091
180006,31.88091
180007,66.29414
180009,-42.96425
180012,21.51963
182001,66.29414
182005,66.29414
182006,31.88091
182008,66.29414
182025,31.88091
182028,66.29414
182030,21.51963
182047,31.88091
184003,-42.96425
