subject,WTP
3001,1.383537
3004,6.605016
3008,1.714804
3009,23.76678
3010,8.97835
3011,3.549277
3014,11.41101
3015,-.8679304
4003,-.0561705
4006,-1.675812
4010,-.0561705
4011,5.393699
4013,2.452864
4016,-.5509982
4022,.1034902
4024,-.5096076
11006,.681254
11008,.816559
11009,-1.826679
11010,4.083983
11012,.1497189
11016,-6.673538
11022,9.819014
11032,-2.305249
11034,.215259
12001,-9.41041
12002,3.292409
12014,.9593778
12029,3.729394
12036,-3.299849
12037,7.575848
12041,-3.299849
12054,-2.774738
13001,-2.787633
13003,9.819014
13004,2.542775
13007,-.4236532
13010,-2.305249
13012,.0881534
13013,7.846075
13019,3.325797
15005,6.22617
15012,-2.043462
15016,-.2813104
15023,-.3217471
15024,2.753268
15026,5.875579
15027,-10.26039
15030,-.3340544
23003,.6913221
23007,52.6191
23016,-.7566347
23027,1.463522
23031,-1.209379
23035,1.463522
23036,-.8565813
23039,.0851301
27001,-1.212463
27003,.8792002
27006,3.470341
27009,-2.489669
27011,-.0305049
27029,3.470341
27030,-.78707
27039,7.385718
31001,-.059715
31002,3.463913
31003,3.470341
31004,5.451171
31005,-1.212463
31009,7.385718
31012,7.385718
31014,-3.045263
36002,5.559587
36011,1.172082
36013,9.819014
36018,9.726209
36021,3.325797
36040,3.325797
36046,2.542775
36053,.215259
38001,-10.26039
38002,2.210298
38003,9.160794
38005,.3606921
38006,1.674984
38007,.4489647
38010,-10.26039
38013,3.274474
39004,-3.310774
39006,-9.41041
39007,2.1898
39011,7.575848
39012,1.976038
39013,1.054999
39018,3.429135
39023,-.5192994
40001,10.09624
40003,-9.952013
40004,4.515545
40005,-.6554626
40006,.1930724
40008,1.651426
40009,3.964406
40011,1.714804
42001,1.650638
42007,1.650638
42008,1.667425
42010,2.161714
42011,-9.41041
42012,26.21405
42013,-3.770984
42018,-3.299849
42025,-9.41041
44003,.3606921
44006,1.079638
44007,-.8907431
44008,-2.043462
44013,-3.921333
44019,1.674984
44027,1.67455
44028,-3.921333
45001,5.567617
45002,-1.368831
45009,3.231048
45010,56.85674
45011,-4.203504
45012,14.89607
45016,7.44651
45019,2.97469
51002,10.5166
51006,4.520839
51009,5.236636
51011,8.020041
51022,-3.550862
51027,-1.952073
51030,-4.203504
57001,-1.469037
57003,.8577439
57004,1.958867
57005,4.237601
57006,-.74937
57007,-.4611261
57008,4.237601
57009,1.305956
57010,-3.136625
66001,.5311729
66002,-3.299849
66003,1.976038
66004,5.17778
66006,-6.361684
66009,26.21405
66010,-2.774738
74003,3.231048
74007,-6.145733
74008,4.126644
74013,10.66465
74015,2.97469
74016,1.948805
74019,-6.145733
74026,.8757383
95002,-4.401503
95003,2.348587
95008,2.348587
95020,-6.145733
95025,3.097586
95028,-1.89796
95030,3.866369
95032,-1.89796
98006,.8757383
98008,5.567617
98009,-2.841155
98010,5.567617
98011,-3.550862
98017,2.97469
98018,3.687449
98026,5.974471
99002,2.097567
99003,-1.573455
99004,1.5764
99007,.9303108
99009,4.821708
99011,26.21405
99012,2.161714
99013,-9.41041
100001,3.231048
100003,4.520839
