subject,WTP
3001,-17.76847
3004,24.73165
3008,-17.76847
3009,106.8838
3010,24.73165
3011,106.8838
3014,24.73165
3015,24.73165
4003,106.8838
4006,-17.76847
4010,106.8838
4011,24.73165
4013,-17.76847
4016,24.73165
4022,-17.76847
4024,11.57217
11006,24.73165
11008,11.57217
11009,106.8838
11010,106.8838
11012,-17.76847
11016,11.57217
11022,11.57217
11032,24.73165
11034,11.57217
12001,11.57217
12002,106.8838
12014,24.73165
12029,11.57217
12036,106.8838
12037,24.73165
12041,106.8838
12054,-17.76847
13001,-17.76847
13003,11.57217
13004,24.73165
13007,-17.76847
13010,24.73165
13012,106.8838
13013,24.73165
13019,24.73165
15005,-17.76847
15012,24.73165
15016,24.73165
15023,106.8838
15024,11.57217
15026,24.73165
15027,-17.76847
15030,24.73165
23003,24.73165
23007,106.8838
23016,-17.76847
23027,106.8838
23031,106.8838
23035,106.8838
23036,-17.76847
23039,24.73165
27001,11.57217
27003,24.73165
27006,-17.76847
27009,-17.76847
27011,106.8838
27029,-17.76847
27030,24.73165
27039,24.73165
31001,106.8838
31002,24.73165
31003,-17.76847
31004,24.73165
31005,11.57217
31009,24.73165
31012,24.73165
31014,24.73165
36002,106.8838
36011,11.57217
36013,11.57217
36018,24.73165
36021,24.73165
36040,24.73165
36046,24.73165
36053,11.57217
38001,-17.76847
38002,106.8838
38003,106.8838
38005,24.73165
38006,24.73165
38007,11.57217
38010,-17.76847
38013,106.8838
39004,-17.76847
39006,11.57217
39007,24.73165
39011,24.73165
39012,106.8838
39013,106.8838
39018,11.57217
39023,24.73165
40001,11.57217
40003,24.73165
40004,106.8838
40005,11.57217
40006,106.8838
40008,24.73165
40009,24.73165
40011,-17.76847
42001,24.73165
42007,24.73165
42008,106.8838
42010,-17.76847
42011,11.57217
42012,24.73165
42013,106.8838
42018,106.8838
42025,11.57217
44003,24.73165
44006,-17.76847
44007,-17.76847
44008,24.73165
44013,-17.76847
44019,24.73165
44027,-17.76847
44028,-17.76847
45001,24.73165
45002,-17.76847
45009,24.73165
45010,106.8838
45011,106.8838
45012,24.73165
45016,-17.76847
45019,11.57217
51002,106.8838
51006,106.8838
51009,24.73165
51011,24.73165
51022,24.73165
51027,-17.76847
51030,106.8838
57001,-17.76847
57003,106.8838
57004,11.57217
57005,24.73165
57006,-17.76847
57007,24.73165
57008,24.73165
57009,-17.76847
57010,24.73165
66001,11.57217
66002,106.8838
66003,106.8838
66004,106.8838
66006,24.73165
66009,24.73165
66010,-17.76847
74003,24.73165
74007,-17.76847
74008,11.57217
74013,24.73165
74015,11.57217
74016,-17.76847
74019,-17.76847
74026,24.73165
95002,24.73165
95003,-17.76847
95008,-17.76847
95020,-17.76847
95025,24.73165
95028,106.8838
95030,11.57217
95032,106.8838
98006,24.73165
98008,24.73165
98009,24.73165
98010,24.73165
98011,24.73165
98017,11.57217
98018,-17.76847
98026,24.73165
99002,-17.76847
99003,-17.76847
99004,24.73165
99007,-17.76847
99009,24.73165
99011,24.73165
99012,-17.76847
99013,11.57217
100001,24.73165
100003,106.8838
100006,-17.76847
100007,106.8838
100011,-17.76847
100016,24.73165
100017,106.8838
102002,24.73165
102003,24.73165
102005,-17.76847
102007,24.73165
102013,106.8838
102016,24.73165
102017,-17.76847
102018,106.8838
103002,24.73165
103003,24.73165
103007,-17.76847
103010,106.8838
103012,106.8838
103013,24.73165
103016,11.57217
103022,106.8838
109001,106.8838
109005,24.73165
109006,24.73165
109007,24.73165
109011,24.73165
109014,24.73165
109018,24.73165
109025,11.57217
111001,-17.76847
111002,24.73165
111004,-17.76847
111006,-17.76847
111009,24.73165
111011,24.73165
111012,-17.76847
111016,11.57217
112006,-17.76847
112009,24.73165
112012,24.73165
112016,11.57217
112030,24.73165
112031,106.8838
112037,-17.76847
112040,24.73165
114002,24.73165
114003,-17.76847
114006,106.8838
114007,-17.76847
114010,24.73165
114012,106.8838
114015,106.8838
114016,106.8838
117003,11.57217
117009,-17.76847
117012,-17.76847
117015,-17.76847
117020,24.73165
117026,24.73165
117028,106.8838
117029,106.8838
121004,-17.76847
121007,24.73165
121008,-17.76847
121009,24.73165
121013,-17.76847
121018,24.73165
121021,24.73165
122001,106.8838
122003,-17.76847
122009,-17.76847
122012,11.57217
122018,-17.76847
122021,-17.76847
122027,11.57217
122031,-17.76847
123001,11.57217
123005,24.73165
123006,-17.76847
123008,106.8838
123015,24.73165
123025,-17.76847
123026,24.73165
123028,11.57217
126001,24.73165
126003,106.8838
126006,106.8838
126008,24.73165
126009,11.57217
126010,106.8838
126011,11.57217
126014,106.8838
127004,-17.76847
127006,24.73165
127007,24.73165
127008,106.8838
127012,106.8838
127018,-17.76847
127020,-17.76847
128001,106.8838
128003,11.57217
128007,11.57217
128008,-17.76847
128010,106.8838
128012,106.8838
128013,106.8838
