subject,WTP
3001,-26.03979
3004,.8956205
3008,.8956205
3009,.8956205
3010,-26.03979
3011,11.11219
3014,12.39547
3015,-26.03979
4003,-26.03979
4006,.8956205
4010,-26.03979
4011,12.39547
4013,.8956205
4016,12.39547
4022,11.11219
4024,11.11219
11006,12.39547
11008,.8956205
11009,12.39547
11010,11.11219
11012,.8956205
11016,.8956205
11022,11.11219
11032,.8956205
11034,12.39547
12001,11.11219
12002,-26.03979
12014,.8956205
12029,-26.03979
12036,11.11219
12037,12.39547
12041,11.11219
12054,12.39547
13001,-26.03979
13003,11.11219
13004,11.11219
13007,11.11219
13010,.8956205
13012,12.39547
13013,12.39547
13019,12.39547
15005,-26.03979
15012,11.11219
15016,.8956205
15023,12.39547
15024,.8956205
15026,12.39547
15027,.8956205
15030,12.39547
23003,12.39547
23007,-26.03979
23016,.8956205
23027,12.39547
23031,.8956205
23035,12.39547
23036,-26.03979
23039,11.11219
27001,11.11219
27003,-26.03979
27006,12.39547
27009,-26.03979
27011,.8956205
27029,12.39547
27030,.8956205
27039,11.11219
31001,12.39547
31002,12.39547
31003,12.39547
31004,-26.03979
31005,11.11219
31009,11.11219
31012,11.11219
31014,-26.03979
36002,11.11219
36011,-26.03979
36013,11.11219
36018,11.11219
36021,12.39547
36040,12.39547
36046,11.11219
36053,12.39547
38001,.8956205
38002,-26.03979
38003,12.39547
38005,.8956205
38006,12.39547
38007,-26.03979
38010,.8956205
38013,-26.03979
39004,-26.03979
39006,11.11219
39007,12.39547
39011,12.39547
39012,.8956205
39013,.8956205
39018,12.39547
39023,.8956205
40001,12.39547
40003,-26.03979
40004,12.39547
40005,11.11219
40006,-26.03979
40008,12.39547
40009,11.11219
40011,.8956205
42001,12.39547
42007,12.39547
42008,12.39547
42010,-26.03979
42011,11.11219
42012,.8956205
42013,-26.03979
42018,11.11219
42025,11.11219
44003,.8956205
44006,.8956205
44007,.8956205
44008,11.11219
44013,12.39547
44019,12.39547
44027,12.39547
44028,12.39547
45001,12.39547
45002,-26.03979
45009,12.39547
45010,12.39547
45011,-26.03979
45012,11.11219
45016,-26.03979
45019,11.11219
51002,12.39547
51006,12.39547
51009,-26.03979
51011,.8956205
51022,12.39547
51027,12.39547
51030,-26.03979
57001,.8956205
57003,.8956205
57004,.8956205
57005,.8956205
57006,.8956205
57007,.8956205
57008,.8956205
57009,12.39547
57010,-26.03979
66001,12.39547
66002,11.11219
66003,.8956205
66004,12.39547
66006,11.11219
66009,.8956205
66010,12.39547
74003,12.39547
74007,.8956205
74008,12.39547
74013,-26.03979
74015,11.11219
74016,12.39547
74019,.8956205
74026,12.39547
95002,12.39547
95003,.8956205
95008,.8956205
95020,.8956205
95025,12.39547
95028,.8956205
95030,-26.03979
95032,.8956205
98006,12.39547
98008,12.39547
98009,12.39547
98010,12.39547
98011,12.39547
98017,11.11219
98018,.8956205
98026,-26.03979
99002,.8956205
99003,.8956205
99004,-26.03979
99007,11.11219
99009,-26.03979
99011,.8956205
99012,-26.03979
99013,11.11219
100001,12.39547
100003,12.39547
100006,12.39547
100007,12.39547
100011,12.39547
100016,12.39547
100017,.8956205
102002,11.11219
102003,.8956205
102005,12.39547
102007,11.11219
102013,12.39547
102016,12.39547
102017,-26.03979
102018,12.39547
103002,12.39547
103003,12.39547
103007,.8956205
103010,12.39547
103012,12.39547
103013,-26.03979
103016,11.11219
103022,.8956205
109001,.8956205
109005,11.11219
109006,11.11219
109007,11.11219
109011,12.39547
109014,12.39547
109018,12.39547
109025,12.39547
111001,.8956205
111002,12.39547
111004,11.11219
111006,12.39547
111009,12.39547
111011,11.11219
111012,12.39547
111016,11.11219
112006,12.39547
112009,-26.03979
112012,11.11219
112016,11.11219
112030,11.11219
112031,.8956205
112037,.8956205
112040,12.39547
114002,.8956205
114003,.8956205
114006,12.39547
114007,.8956205
114010,12.39547
114012,12.39547
114015,12.39547
114016,12.39547
117003,11.11219
117009,.8956205
117012,-26.03979
117015,-26.03979
117020,-26.03979
117026,.8956205
117028,12.39547
117029,12.39547
121004,.8956205
121007,12.39547
121008,.8956205
121009,.8956205
121013,.8956205
121018,12.39547
121021,11.11219
122001,12.39547
122003,-26.03979
122009,12.39547
122012,11.11219
122018,12.39547
122021,-26.03979
122027,.8956205
122031,11.11219
123001,11.11219
123005,-26.03979
123006,-26.03979
123008,.8956205
123015,12.39547
123025,.8956205
123026,-26.03979
123028,12.39547
126001,12.39547
126003,12.39547
126006,11.11219
126008,-26.03979
126009,-26.03979
126010,12.39547
126011,11.11219
126014,11.11219
127004,.8956205
127006,-26.03979
127007,-26.03979
127008,.8956205
127012,-26.03979
127018,.8956205
127020,.8956205
128001,12.39547
128003,.8956205
128007,11.11219
128008,.8956205
128010,.8956205
128012,12.39547
128013,-26.03979
128017,.8956205
132009,12.39547
132014,12.39547
132018,-26.03979
132019,.8956205
132025,12.39547
132026,11.11219
132029,12.39547
132030,11.11219
132031,.8956205
134004,12.39547
134005,12.39547
134015,.8956205
134020,.8956205
134021,12.39547
134029,-26.03979
134039,.8956205
134042,.8956205
137002,-26.03979
137003,11.11219
137004,12.39547
137006,12.39547
137014,.8956205
137017,-26.03979
137021,.8956205
137025,.8956205
148004,11.11219
148005,.8956205
148009,-26.03979
148011,-26.03979
148012,11.11219
148013,-26.03979
148019,12.39547
148034,.8956205
160001,12.39547
160003,.8956205
160005,.8956205
160008,.8956205
160017,.8956205
160018,12.39547
160021,.8956205
160027,12.39547
161003,-26.03979
161018,12.39547
161022,-26.03979
161025,11.11219
161040,-26.03979
161049,-26.03979
161052,-26.03979
