subject,WTP
3001,-12.11128
3004,42.75894
3008,5.287734
3009,8.56274
3010,8.56274
3011,42.75894
3014,8.56274
3015,42.75894
4003,8.56274
4006,5.287734
4010,8.56274
4011,8.56274
4013,5.287734
4016,8.56274
4022,5.287734
4024,-12.11128
11006,8.56274
11008,-12.11128
11009,42.75894
11010,8.56274
11012,5.287734
11016,-12.11128
11022,-12.11128
11032,8.56274
11034,-12.11128
12001,-12.11128
12002,8.56274
12014,42.75894
12029,-12.11128
12036,8.56274
12037,42.75894
12041,8.56274
12054,-12.11128
13001,5.287734
13003,-12.11128
13004,42.75894
13007,-12.11128
13010,8.56274
13012,8.56274
13013,8.56274
13019,42.75894
15005,5.287734
15012,8.56274
15016,42.75894
15023,-12.11128
15024,-12.11128
15026,42.75894
15027,5.287734
15030,42.75894
23003,42.75894
23007,8.56274
23016,-12.11128
23027,-12.11128
23031,8.56274
23035,-12.11128
23036,5.287734
23039,42.75894
27001,-12.11128
27003,42.75894
27006,5.287734
27009,5.287734
27011,8.56274
27029,5.287734
27030,8.56274
27039,8.56274
31001,8.56274
31002,42.75894
31003,5.287734
31004,8.56274
31005,-12.11128
31009,8.56274
31012,8.56274
31014,42.75894
36002,-12.11128
36011,-12.11128
36013,-12.11128
36018,8.56274
36021,42.75894
36040,42.75894
36046,42.75894
36053,-12.11128
38001,5.287734
38002,42.75894
38003,8.56274
38005,42.75894
38006,42.75894
38007,-12.11128
38010,5.287734
38013,8.56274
39004,5.287734
39006,-12.11128
39007,8.56274
39011,42.75894
39012,8.56274
39013,8.56274
39018,-12.11128
39023,-12.11128
40001,-12.11128
40003,42.75894
40004,8.56274
40005,-12.11128
40006,8.56274
40008,42.75894
40009,8.56274
40011,5.287734
42001,8.56274
42007,8.56274
42008,8.56274
42010,5.287734
42011,-12.11128
42012,8.56274
42013,8.56274
42018,8.56274
42025,-12.11128
44003,42.75894
44006,-12.11128
44007,5.287734
44008,8.56274
44013,5.287734
44019,42.75894
44027,5.287734
44028,5.287734
45001,42.75894
45002,-12.11128
45009,42.75894
45010,8.56274
45011,8.56274
45012,8.56274
45016,5.287734
45019,-12.11128
51002,-12.11128
51006,-12.11128
51009,42.75894
51011,42.75894
51022,42.75894
51027,5.287734
51030,8.56274
57001,5.287734
57003,8.56274
57004,-12.11128
57005,42.75894
57006,5.287734
57007,8.56274
57008,42.75894
57009,5.287734
57010,8.56274
66001,-12.11128
66002,8.56274
66003,8.56274
66004,42.75894
66006,42.75894
66009,8.56274
66010,-12.11128
74003,42.75894
74007,5.287734
74008,-12.11128
74013,8.56274
74015,-12.11128
74016,-12.11128
74019,5.287734
74026,42.75894
95002,42.75894
95003,-12.11128
95008,-12.11128
95020,5.287734
95025,8.56274
95028,8.56274
95030,-12.11128
95032,8.56274
98006,42.75894
98008,42.75894
98009,8.56274
98010,42.75894
98011,42.75894
98017,-12.11128
98018,-12.11128
98026,-12.11128
99002,5.287734
99003,5.287734
99004,42.75894
99007,5.287734
99009,8.56274
99011,8.56274
99012,5.287734
99013,-12.11128
100001,42.75894
100003,-12.11128
100006,-12.11128
100007,8.56274
100011,5.287734
100016,8.56274
100017,8.56274
102002,8.56274
102003,8.56274
102005,-12.11128
102007,42.75894
102013,8.56274
102016,42.75894
102017,5.287734
102018,8.56274
103002,42.75894
103003,42.75894
103007,5.287734
103010,8.56274
103012,-12.11128
103013,42.75894
103016,-12.11128
103022,42.75894
109001,8.56274
109005,42.75894
109006,42.75894
109007,42.75894
109011,8.56274
109014,42.75894
109018,42.75894
109025,-12.11128
111001,5.287734
111002,42.75894
111004,5.287734
111006,5.287734
111009,42.75894
111011,42.75894
111012,5.287734
111016,-12.11128
112006,5.287734
112009,42.75894
112012,42.75894
112016,-12.11128
112030,8.56274
112031,8.56274
112037,5.287734
112040,8.56274
114002,8.56274
114003,5.287734
114006,8.56274
114007,5.287734
114010,42.75894
114012,8.56274
114015,8.56274
114016,42.75894
117003,-12.11128
117009,5.287734
117012,5.287734
117015,5.287734
117020,8.56274
117026,8.56274
117028,8.56274
117029,8.56274
121004,5.287734
121007,42.75894
121008,5.287734
121009,42.75894
121013,5.287734
121018,8.56274
121021,8.56274
122001,8.56274
122003,-12.11128
122009,5.287734
122012,-12.11128
122018,5.287734
122021,5.287734
122027,-12.11128
122031,-12.11128
123001,42.75894
123005,8.56274
123006,5.287734
123008,42.75894
123015,42.75894
123025,5.287734
123026,42.75894
123028,-12.11128
126001,8.56274
126003,42.75894
126006,8.56274
126008,42.75894
126009,-12.11128
126010,42.75894
126011,-12.11128
126014,42.75894
127004,5.287734
127006,42.75894
127007,8.56274
127008,8.56274
127012,8.56274
127018,5.287734
127020,5.287734
128001,8.56274
128003,42.75894
128007,-12.11128
128008,-12.11128
128010,8.56274
128012,8.56274
128013,-12.11128
128017,8.56274
132009,42.75894
132014,8.56274
132018,8.56274
132019,-12.11128
132025,8.56274
132026,-12.11128
132029,42.75894
132030,-12.11128
132031,42.75894
134004,5.287734
134005,8.56274
134015,5.287734
134020,5.287734
134021,5.287734
134029,42.75894
134039,5.287734
134042,5.287734
137002,8.56274
137003,-12.11128
137004,42.75894
137006,-12.11128
137014,-12.11128
137017,5.287734
137021,8.56274
137025,8.56274
148004,8.56274
148005,42.75894
148009,8.56274
148011,-12.11128
148012,42.75894
148013,-12.11128
148019,8.56274
148034,5.287734
160001,5.287734
160003,5.287734
160005,5.287734
160008,8.56274
160017,42.75894
160018,42.75894
160021,5.287734
160027,-12.11128
161003,5.287734
161018,8.56274
161022,8.56274
161025,8.56274
161040,8.56274
161049,5.287734
161052,5.287734
161055,42.75894
165007,-12.11128
165010,8.56274
165013,8.56274
165015,5.287734
165021,-12.11128
165022,8.56274
165023,42.75894
165041,5.287734
167003,42.75894
167004,8.56274
167009,5.287734
167013,42.75894
167014,-12.11128
167015,-12.11128
167020,5.287734
167021,5.287734
172001,42.75894
172008,-12.11128
172012,42.75894
172017,5.287734
172018,8.56274
172019,8.56274
172022,8.56274
172031,5.287734
180001,42.75894
180002,8.56274
180003,42.75894
180004,42.75894
180006,-12.11128
180007,8.56274
180009,5.287734
180012,8.56274
182001,8.56274
182005,42.75894
182006,42.75894
182008,42.75894
182025,8.56274
182028,42.75894
182030,8.56274
182047,42.75894
184003,5.287734
184019,42.75894
184021,42.75894
184024,42.75894
184025,8.56274
184035,-12.11128
184040,-12.11128
184049,42.75894
201001,-12.11128
201004,8.56274
201005,42.75894
201006,8.56274
201008,42.75894
201009,8.56274
201011,8.56274
201012,-12.11128
215002,-12.11128
215005,8.56274
215006,8.56274
215008,42.75894
215015,42.75894
215017,-12.11128
215018,42.75894
215025,-12.11128
217001,5.287734
217003,5.287734
217006,8.56274
217012,8.56274
217015,-12.11128
217016,8.56274
217019,-12.11128
217023,8.56274
219012,42.75894
219022,8.56274
219024,8.56274
219033,-12.11128
219038,8.56274
219046,-12.11128
219048,8.56274
219054,5.287734
220002,8.56274
220010,-12.11128
220013,8.56274
220019,-12.11128
220022,8.56274
220023,42.75894
220029,5.287734
220031,-12.11128
227008,-12.11128
227013,8.56274
227016,42.75894
227017,42.75894
