subject,WTP
3001,68.89044
3004,39.17884
3008,-59.15641
3009,34.75665
3010,17.43365
3011,19.91295
3014,49.21019
3015,-50.06027
4003,31.95303
4006,-71.18159
4010,31.95303
4011,6.902878
4013,-38.70913
4016,55.55408
4022,-21.60082
4024,3.229631
11006,-6.627171
11008,-15.0342
11009,5.80912
11010,74.24088
11012,-54.83042
11016,38.37767
11022,238.8342
11032,-20.34215
11034,-7.08248
12001,-12.28486
12002,67.54367
12014,20.92216
12029,101.2763
12036,-18.99141
12037,71.20554
12041,-18.99141
12054,35.15458
13001,-52.73408
13003,238.8342
13004,47.80022
13007,-9.490768
13010,-20.34215
13012,5.223767
13013,-10.72093
13019,9.023508
15005,41.52761
15012,2.614862
15016,29.51355
15023,105.7436
15024,19.85435
15026,39.73501
15027,-55.22474
15030,100.3634
23003,14.18253
23007,-74.80506
23016,-115.9825
23027,-1.558873
23031,1.911792
23035,-1.558873
23036,75.31046
23039,-23.32904
27001,33.75727
27003,68.73239
27006,-34.83006
27009,-20.52605
27011,21.25214
27029,-34.83006
27030,18.2753
27039,142.5599
31001,63.04599
31002,-1.021418
31003,-34.83006
31004,41.36791
31005,33.75727
31009,142.5599
31012,142.5599
31014,-5.130937
36002,78.99373
36011,-32.55074
36013,238.8342
36018,-22.97633
36021,9.023508
36040,9.023508
36046,47.80022
36053,-7.08248
38001,-55.22474
38002,103.0768
38003,-3.712945
38005,34.6908
38006,-14.30153
38007,78.76073
38010,-55.22474
38013,26.99047
39004,352.399
39006,-12.28486
39007,11.91296
39011,71.20554
39012,121.751
39013,81.67529
39018,43.10938
39023,-30.61359
40001,97.96287
40003,51.79711
40004,78.42611
40005,24.57319
40006,13.20785
40008,75.24381
40009,-27.41629
40011,-59.15641
42001,81.10762
42007,81.10762
42008,492.584
42010,13.68389
42011,-12.28486
42012,-54.6968
42013,31.42828
42018,-18.99141
42025,-12.28486
44003,34.6908
44006,-8.365879
44007,-2.297421
44008,2.614862
44013,-9.593181
44019,-14.30153
44027,95.90839
44028,-9.593181
45001,-9.387947
45002,27.36328
45009,26.25203
45010,51.10781
45011,37.23674
45012,109.2109
45016,39.05539
45019,69.23927
51002,58.77061
51006,17.5514
51009,-.49348
51011,169.528
51022,46.617
51027,126.0156
51030,37.23674
57001,-150.4296
57003,19.04047
57004,20.16052
57005,20.62062
57006,-42.56013
57007,-10.99402
57008,20.62062
57009,-8.657239
57010,87.19406
66001,7.063607
66002,-18.99141
66003,121.751
66004,171.5974
66006,47.50449
66009,-54.6968
66010,35.15458
74003,26.25203
74007,-11.60915
74008,38.45337
74013,22.04048
74015,69.23927
74016,36.1809
74019,-11.60915
74026,3.927931
95002,148.6776
95003,77.44703
95008,77.44703
95020,-11.60915
95025,-6.55921
95028,12.00655
95030,-28.26008
95032,12.00655
98006,3.927931
98008,-9.387947
98009,56.69174
98010,-9.387947
98011,46.617
98017,69.23927
98018,38.37033
98026,85.2422
99002,12.44513
99003,-2.415094
99004,13.41086
99007,-15.13865
99009,15.77015
99011,-54.6968
99012,13.68389
99013,-12.28486
100001,26.25203
100003,17.5514
100006,-19.34944
100007,43.11842
100011,36.85094
100016,56.69174
100017,12.00655
102002,2.614862
102003,21.16278
102005,-.8207153
102007,63.09413
102013,27.69052
102016,100.3634
102017,41.52761
102018,-57.59703
103002,26.25203
103003,-9.387947
103007,-11.60915
103010,51.10781
103012,17.04287
103013,-.49348
103016,69.23927
103022,24.31913
109001,1.911792
109005,76.51446
109006,76.51446
109007,76.51446
109011,49.21019
109014,75.24381
109018,75.24381
109025,97.96287
111001,-2.415094
111002,24.7135
111004,-15.13865
111006,-95.77319
111009,-5.946258
111011,23.08993
111012,-31.21054
111016,-12.28486
112006,-70.92988
112009,13.11565
112012,47.80022
112016,238.8342
112030,-22.97633
112031,16.50496
112037,-.3060138
112040,-6.627171
114002,65.91309
114003,-59.15641
114006,78.42611
114007,-59.15641
114010,26.8207
114012,65.07891
114015,47.54201
114016,56.26435
117003,69.23927
117009,-11.60915
117012,-17.44464
117015,-17.44464
117020,7.55588
117026,-72.00119
117028,43.11842
117029,43.11842
121004,-.3060138
121007,-3.171278
121008,-.3060138
121009,20.09085
121013,-.3060138
121018,-10.72093
121021,-22.97633
122001,492.584
122003,35.8646
122009,-31.21054
122012,-12.28486
122018,-31.21054
122021,352.399
122027,8.93068
122031,29.51837
123001,99.40159
123005,27.09157
123006,75.31046
123008,-14.72355
123015,75.24381
123025,55.53732
123026,-50.06027
123028,14.69512
126001,33.25523
126003,171.5974
126006,-18.99141
126008,2.70073
126009,10.80483
126010,-25.82156
126011,-12.28486
126014,1531.183
127004,-11.60915
127006,-.49348
127007,7.55588
127008,12.00655
127012,37.23674
127018,-11.60915
127020,-11.60915
128001,51.10781
128003,78.23647
128007,69.23927
128008,38.37033
128010,47.86548
128012,43.11842
128013,117.9074
128017,28.97544
132009,-5.946258
132014,33.25523
132018,15.77015
132019,2.506298
132025,48.38136
132026,-12.28486
132029,59.81652
132030,-12.28486
132031,20.92216
134004,126.0156
134005,54.31185
134015,-11.60915
134020,-44.2922
134021,13.79158
134029,-.49348
134039,-11.60915
134042,-44.2922
137002,37.23674
137003,69.23927
137004,3.927931
137006,27.48921
137014,38.37033
137017,-17.44464
137021,39.03202
137025,12.00655
148004,-27.41629
148005,12.58439
148009,-74.80506
148011,-1.127667
148012,76.51446
148013,37.7822
148019,49.21019
148034,-59.15641
160001,39.79077
160003,55.53732
160005,55.53732
160008,12.84292
160017,39.17884
160018,75.24381
160021,-59.15641
160027,8.531129
161003,-17.44464
161018,51.10781
161022,37.23674
161025,-8.170513
161040,122.7735
161049,39.05539
161052,39.05539
161055,106.2951
165007,24.57319
165010,-74.80506
165013,27.09157
165015,43.01717
165021,-14.08631
165022,12.84292
165023,12.85067
165041,75.31046
167003,85.0252
167004,23.6567
167009,56.95918
167013,-2.031625
167014,35.86378
167015,51.93386
167020,56.95918
167021,-20.50387
172001,24.7135
172008,47.11069
