subject,WTP
3001,48.99572
3004,-261.8318
3008,-116.4559
3009,-116.4559
3010,25.86255
3011,25.86255
3014,48.99572
3015,48.99572
4003,48.99572
4006,-261.8318
4010,48.99572
4011,-116.4559
4013,-116.4559
4016,48.99572
4022,25.86255
4024,25.86255
11006,48.99572
11008,-116.4559
11009,-116.4559
11010,25.86255
11012,-116.4559
11016,-116.4559
11022,25.86255
11032,-261.8318
11034,-116.4559
12001,25.86255
12002,25.86255
12014,-116.4559
12029,48.99572
12036,25.86255
12037,-116.4559
12041,25.86255
12054,-116.4559
13001,48.99572
13003,25.86255
13004,25.86255
13007,25.86255
13010,-261.8318
13012,-116.4559
13013,-116.4559
13019,-116.4559
15005,48.99572
15012,25.86255
15016,-261.8318
15023,-116.4559
15024,-261.8318
15026,-116.4559
15027,-116.4559
15030,48.99572
23003,-116.4559
23007,25.86255
23016,-261.8318
23027,-116.4559
23031,48.99572
23035,-116.4559
23036,48.99572
23039,25.86255
27001,25.86255
27003,25.86255
27006,-116.4559
27009,48.99572
27011,-116.4559
27029,-116.4559
27030,-261.8318
27039,25.86255
31001,-116.4559
31002,-116.4559
31003,-116.4559
31004,25.86255
31005,25.86255
31009,25.86255
31012,25.86255
31014,48.99572
36002,25.86255
36011,48.99572
36013,25.86255
36018,25.86255
36021,-116.4559
36040,-116.4559
36046,25.86255
36053,-116.4559
38001,-116.4559
38002,48.99572
38003,-116.4559
38005,-261.8318
38006,48.99572
38007,48.99572
38010,-116.4559
38013,25.86255
39004,25.86255
39006,25.86255
39007,48.99572
39011,-116.4559
39012,-116.4559
39013,-261.8318
39018,48.99572
39023,-261.8318
40001,48.99572
40003,48.99572
40004,-116.4559
40005,25.86255
40006,48.99572
40008,48.99572
40009,25.86255
40011,-116.4559
42001,48.99572
42007,48.99572
42008,-116.4559
42010,48.99572
42011,25.86255
42012,-261.8318
42013,48.99572
42018,25.86255
42025,25.86255
44003,-261.8318
44006,-261.8318
44007,-261.8318
44008,25.86255
44013,-116.4559
44019,48.99572
44027,48.99572
44028,-116.4559
45001,-116.4559
45002,48.99572
45009,48.99572
45010,48.99572
45011,48.99572
45012,25.86255
45016,25.86255
45019,25.86255
51002,48.99572
51006,-116.4559
51009,48.99572
51011,48.99572
51022,48.99572
51027,48.99572
51030,48.99572
57001,-261.8318
57003,-261.8318
57004,-116.4559
57005,-261.8318
57006,-116.4559
57007,-116.4559
57008,-261.8318
57009,-116.4559
57010,48.99572
66001,48.99572
66002,25.86255
66003,-116.4559
66004,48.99572
66006,25.86255
66009,-261.8318
66010,-116.4559
74003,48.99572
74007,-116.4559
74008,48.99572
74013,25.86255
74015,25.86255
74016,-116.4559
74019,-116.4559
74026,-116.4559
95002,48.99572
95003,-261.8318
95008,-261.8318
95020,-116.4559
95025,-116.4559
95028,-261.8318
95030,48.99572
95032,-261.8318
98006,-116.4559
98008,-116.4559
98009,-116.4559
98010,-116.4559
98011,48.99572
98017,25.86255
98018,-116.4559
98026,25.86255
99002,48.99572
99003,-261.8318
99004,48.99572
99007,25.86255
99009,25.86255
99011,-261.8318
99012,48.99572
99013,25.86255
100001,48.99572
100003,-116.4559
100006,48.99572
100007,-116.4559
100011,48.99572
100016,-116.4559
100017,-261.8318
102002,25.86255
102003,-261.8318
102005,-116.4559
102007,25.86255
102013,48.99572
102016,48.99572
102017,48.99572
102018,48.99572
103002,48.99572
103003,-116.4559
103007,-116.4559
103010,48.99572
103012,48.99572
103013,48.99572
103016,25.86255
103022,-261.8318
109001,48.99572
109005,25.86255
109006,25.86255
109007,25.86255
109011,48.99572
109014,48.99572
109018,48.99572
109025,48.99572
111001,-261.8318
111002,48.99572
111004,25.86255
111006,48.99572
111009,48.99572
111011,25.86255
111012,-116.4559
111016,25.86255
112006,-116.4559
112009,25.86255
112012,25.86255
112016,25.86255
112030,25.86255
112031,-116.4559
112037,-261.8318
112040,48.99572
114002,48.99572
114003,-116.4559
114006,-116.4559
114007,-116.4559
114010,48.99572
114012,48.99572
114015,48.99572
114016,-116.4559
117003,25.86255
117009,-116.4559
117012,48.99572
117015,48.99572
117020,48.99572
117026,-116.4559
117028,-116.4559
117029,-116.4559
121004,-261.8318
121007,48.99572
121008,-261.8318
121009,-116.4559
121013,-261.8318
121018,-116.4559
121021,25.86255
122001,-116.4559
122003,25.86255
122009,-116.4559
122012,25.86255
122018,-116.4559
122021,25.86255
122027,-116.4559
122031,25.86255
123001,25.86255
123005,48.99572
123006,48.99572
123008,-261.8318
123015,48.99572
123025,-261.8318
123026,48.99572
123028,-116.4559
126001,-116.4559
126003,48.99572
126006,25.86255
126008,48.99572
126009,48.99572
126010,-116.4559
126011,25.86255
126014,25.86255
127004,-116.4559
127006,48.99572
127007,48.99572
127008,-261.8318
127012,48.99572
127018,-116.4559
127020,-116.4559
128001,48.99572
128003,-261.8318
128007,25.86255
128008,-116.4559
128010,48.99572
