subject,WTP
3001,-3.276863
3004,30.7826
3008,-35.5604
3009,18.0971
3010,26.01978
3011,25.19569
3014,26.01978
3015,47.25732
4003,18.0971
4006,-35.5604
4010,18.0971
4011,26.01978
4013,-35.5604
4016,66.82825
4022,-35.5604
4024,-17.18559
11006,26.01978
11008,-17.18559
11009,25.19569
11010,18.0971
11012,-35.5604
11016,66.09651
11022,-17.18559
11032,26.01978
11034,66.09651
12001,-17.18559
12002,18.0971
12014,47.25732
12029,-17.18559
12036,18.0971
12037,30.7826
12041,18.0971
12054,-3.276863
13001,-35.5604
13003,-17.18559
13004,30.7826
13007,-3.276863
13010,26.01978
13012,18.0971
13013,26.01978
13019,30.7826
15005,-35.5604
15012,26.01978
15016,47.25732
15023,-50.42187
15024,66.09651
15026,47.25732
15027,-35.5604
15030,30.7826
23003,47.25732
23007,18.0971
23016,-3.276863
23027,-50.42187
23031,18.0971
23035,-50.42187
23036,-35.5604
23039,47.25732
27001,-17.18559
27003,30.7826
27006,-35.5604
27009,-35.5604
27011,18.0971
27029,-35.5604
27030,26.01978
27039,66.82825
31001,18.0971
31002,30.7826
31003,-35.5604
31004,66.82825
31005,-17.18559
31009,66.82825
31012,66.82825
31014,47.25732
36002,-50.42187
36011,-17.18559
36013,-17.18559
36018,26.01978
36021,30.7826
36040,30.7826
36046,30.7826
36053,66.09651
38001,-35.5604
38002,25.19569
38003,18.0971
38005,30.7826
38006,47.25732
38007,66.09651
38010,-35.5604
38013,18.0971
39004,-35.5604
39006,-17.18559
39007,26.01978
39011,30.7826
39012,18.0971
39013,18.0971
39018,66.09651
39023,280.4238
40001,66.09651
40003,30.7826
40004,18.0971
40005,66.09651
40006,18.0971
40008,30.7826
40009,26.01978
40011,-35.5604
42001,66.82825
42007,66.82825
42008,18.0971
42010,-35.5604
42011,-17.18559
42012,26.01978
42013,18.0971
42018,18.0971
42025,-17.18559
44003,30.7826
44006,-3.276863
44007,-35.5604
44008,26.01978
44013,-35.5604
44019,47.25732
44027,-35.5604
44028,-35.5604
45001,30.7826
45002,20.82557
45009,30.7826
45010,18.0971
45011,18.0971
45012,26.01978
45016,-35.5604
45019,-17.18559
51002,-50.42187
51006,-50.42187
51009,47.25732
51011,30.7826
51022,30.7826
51027,-35.5604
51030,18.0971
57001,-35.5604
57003,18.0971
57004,-2.452559
57005,30.7826
57006,-35.5604
57007,26.01978
57008,30.7826
57009,-35.5604
57010,26.01978
66001,66.09651
66002,18.0971
66003,18.0971
66004,25.19569
66006,47.25732
66009,26.01978
66010,-3.276863
74003,30.7826
74007,-35.5604
74008,66.09651
74013,26.01978
74015,-17.18559
74016,-3.276863
74019,-35.5604
74026,47.25732
95002,47.25732
95003,20.82557
95008,20.82557
95020,-35.5604
95025,66.82825
95028,18.0971
95030,66.09651
95032,18.0971
98006,47.25732
98008,30.7826
98009,26.01978
98010,30.7826
98011,30.7826
98017,-17.18559
98018,-3.276863
98026,280.4238
99002,-35.5604
99003,-35.5604
99004,47.25732
99007,-35.5604
99009,26.01978
99011,26.01978
99012,-35.5604
99013,-17.18559
100001,30.7826
100003,-50.42187
100006,20.82557
100007,18.0971
100011,-35.5604
100016,26.01978
100017,18.0971
102002,26.01978
102003,26.01978
102005,20.82557
102007,30.7826
102013,18.0971
102016,30.7826
102017,-35.5604
102018,18.0971
103002,30.7826
103003,30.7826
103007,-35.5604
103010,18.0971
103012,-50.42187
103013,47.25732
103016,-17.18559
103022,25.19569
109001,18.0971
109005,30.7826
109006,30.7826
109007,30.7826
109011,26.01978
109014,30.7826
109018,30.7826
109025,66.09651
111001,-35.5604
111002,30.7826
111004,-35.5604
111006,-35.5604
111009,47.25732
111011,30.7826
111012,-35.5604
111016,-17.18559
112006,-35.5604
112009,30.7826
112012,30.7826
112016,-17.18559
112030,26.01978
112031,18.0971
112037,-35.5604
112040,26.01978
114002,66.82825
114003,-35.5604
114006,18.0971
114007,-35.5604
114010,47.25732
114012,18.0971
114015,18.0971
114016,25.19569
117003,-17.18559
117009,-35.5604
117012,-35.5604
117015,-35.5604
117020,26.01978
117026,26.01978
117028,18.0971
117029,18.0971
121004,-35.5604
121007,30.7826
121008,-35.5604
121009,30.7826
121013,-35.5604
121018,26.01978
121021,26.01978
122001,18.0971
122003,-3.276863
122009,-35.5604
122012,-17.18559
122018,-35.5604
122021,-35.5604
122027,66.09651
122031,-3.276863
123001,86.63876
123005,26.01978
123006,-35.5604
123008,25.19569
123015,30.7826
123025,-35.5604
123026,47.25732
123028,66.09651
126001,66.82825
126003,25.19569
126006,18.0971
126008,30.7826
126009,66.09651
126010,25.19569
126011,-17.18559
126014,25.19569
127004,-35.5604
127006,47.25732
127007,26.01978
127008,18.0971
127012,18.0971
127018,-35.5604
127020,-35.5604
128001,18.0971
128003,86.63876
128007,-17.18559
128008,-3.276863
128010,18.0971
128012,18.0971
128013,-50.42187
128017,66.82825
132009,47.25732
132014,66.82825
132018,26.01978
132019,20.82557
132025,18.0971
132026,-17.18559
132029,77.78405
132030,-17.18559
132031,47.25732
134004,-35.5604
134005,18.0971
134015,-35.5604
134020,-35.5604
134021,-35.5604
134029,47.25732
134039,-35.5604
134042,-35.5604
137002,18.0971
137003,-17.18559
137004,47.25732
137006,280.4238
137014,-3.276863
137017,-35.5604
137021,26.01978
137025,18.0971
148004,26.01978
148005,25.19569
148009,18.0971
148011,20.82557
148012,30.7826
148013,280.4238
148019,26.01978
148034,-35.5604
160001,-35.5604
160003,-35.5604
160005,-35.5604
160008,18.0971
160017,30.7826
160018,30.7826
160021,-35.5604
160027,66.09651
161003,-35.5604
161018,18.0971
161022,18.0971
161025,18.0971
161040,18.0971
161049,-35.5604
161052,-35.5604
161055,30.7826
165007,66.09651
165010,18.0971
165013,26.01978
165015,-35.5604
165021,12.61427
165022,18.0971
165023,30.7826
165041,-35.5604
167003,30.7826
167004,18.0971
167009,-35.5604
167013,30.7826
167014,20.82557
167015,12.61427
167020,-35.5604
167021,-35.5604
172001,30.7826
172008,12.61427
172012,47.25732
172017,-35.5604
172018,26.01978
172019,26.01978
172022,18.0971
172031,-35.5604
180001,30.7826
180002,66.82825
180003,47.25732
180004,47.25732
180006,-17.18559
180007,26.01978
180009,-35.5604
180012,18.0971
182001,26.01978
182005,30.7826
182006,47.25732
182008,30.7826
182025,66.82825
182028,30.7826
182030,18.0971
182047,47.25732
184003,-35.5604
184019,25.19569
184021,30.7826
184024,30.7826
184025,26.01978
184035,66.09651
184040,66.09651
184049,47.25732
201001,-17.18559
201004,26.01978
201005,30.7826
201006,18.0971
201008,25.19569
201009,18.0971
201011,18.0971
201012,-3.276863
215002,-50.42187
215005,18.0971
215006,18.0971
215008,30.7826
215015,77.78405
215017,66.09651
215018,30.7826
215025,66.09651
217001,-35.5604
217003,-35.5604
217006,26.01978
217012,18.0971
217015,20.82557
217016,18.0971
217019,-17.18559
217023,18.0971
219012,25.19569
219022,66.82825
219024,66.82825
219033,-3.276863
219038,18.0971
219046,-50.42187
219048,18.0971
219054,-35.5604
220002,18.0971
220010,12.61427
220013,26.01978
220019,280.4238
220022,18.0971
220023,30.7826
220029,-35.5604
220031,-50.42187
227008,66.09651
227013,26.01978
227016,30.7826
227017,30.7826
227019,-35.5604
227026,-3.276863
227031,30.7826
227035,-3.276863
229004,-35.5604
229008,-35.5604
229012,18.0971
229024,18.0971
229025,18.0971
229027,66.09651
229031,66.09651
229032,-3.276863
231002,30.7826
231006,30.7826
231011,66.82825
231013,18.0971
231032,-35.5604
231035,30.7826
231036,280.4238
231037,25.19569
232010,18.0971
232011,-35.5604
232013,30.7826
232017,30.7826
232036,66.82825
232041,66.09651
232049,47.25732
232057,18.0971
243001,47.25732
243002,18.0971
243003,-3.276863
243008,-17.18559
243011,47.25732
243015,-35.5604
243016,66.09651
243022,18.0971
249001,47.25732
249002,18.0971
249003,-35.5604
249004,66.09651
249005,25.19569
249007,25.19569
249008,18.0971
249009,18.0971
253002,26.01978
253003,-35.5604
253004,47.25732
253007,25.19569
253015,-35.5604
253017,-17.18559
253021,66.09651
253028,18.0971
286005,18.0971
286007,30.7826
286015,-35.5604
286026,18.0971
286028,280.4238
286029,280.4238
286034,18.0971
286041,-35.5604
286044,18.0971
287001,66.82825
287005,18.0971
287006,25.19569
287013,26.01978
287014,-35.5604
287017,30.7826
287023,18.0971
287026,18.0971
294005,26.01978
294011,47.25732
294013,25.19569
294018,-35.5604
294019,66.82825
294022,-35.5604
294048,18.0971
294051,47.25732
299014,30.7826
299016,26.01978
299017,18.0971
299033,280.4238
299045,30.7826
299047,-35.5604
299048,47.25732
299058,-35.5604
500011,-35.5604
500012,66.09651
500016,-35.5604
500018,-17.18559
500019,30.7826
500022,-35.5604
500023,-35.5604
500024,-35.5604
502003,25.19569
502004,66.82825
502006,280.4238
502011,18.0971
502012,26.01978
502013,18.0971
502015,12.61427
502033,66.09651
508002,66.82825
508004,18.0971
508007,47.25732
508008,26.01978
508011,18.0971
508013,-35.5604
508017,47.25732
508027,18.0971
510007,-35.5604
510010,-35.5604
510011,26.01978
510012,280.4238
510023,280.4238
510025,18.0971
510026,18.0971
510029,-3.276863
513001,-35.5604
513003,66.09651
513005,77.78405
513007,30.7826
513014,30.7826
513017,18.0971
513019,47.25732
513021,-17.18559
516009,25.19569
516011,-3.276863
516014,-35.5604
516015,66.09651
516018,-35.5604
516020,-35.5604
516023,18.0971
516026,30.7826
517005,66.09651
517010,25.19569
517013,47.25732
517024,18.0971
517038,66.09651
517041,26.01978
517044,30.7826
517047,30.7826
519006,66.82825
519008,-35.5604
519009,26.01978
519013,47.25732
519022,18.0971
519027,18.0971
519035,47.25732
519038,-35.5604
524002,18.0971
524004,26.01978
524005,26.01978
524008,-35.5604
524010,66.09651
524011,-35.5604
524014,-35.5604
524023,30.7826
526001,-35.5604
526002,18.0971
526011,30.7826
526021,12.61427
526022,18.0971
526023,-35.5604
526025,30.7826
526035,-17.18559
529001,18.0971
529006,-35.5604
529010,-17.18559
529011,30.7826
529016,-35.5604
529020,-35.5604
529023,-35.5604
529024,66.82825
531002,66.09651
531005,18.0971
531013,66.82825
531020,-35.5604
531026,66.09651
531029,-3.276863
531032,30.7826
532002,-50.42187
532009,30.7826
532010,30.7826
532011,30.7826
532017,-35.5604
532020,18.0971
532024,18.0971
537001,-50.42187
537005,47.25732
537006,30.7826
537007,66.09651
537009,-17.18559
537012,18.0971
537019,30.7826
537026,-35.5604
538002,26.01978
538008,66.82825
538010,-35.5604
538020,66.09651
538022,18.0971
538023,26.01978
538032,30.7826
538038,77.78405
550001,18.0971
550002,18.0971
550006,-17.18559
550007,26.01978
550011,-35.5604
550013,18.0971
550014,-50.42187
550015,26.01978
552001,-35.5604
552002,66.82825
552005,30.7826
552008,30.7826
552022,30.7826
552035,25.19569
552040,18.0971
552043,26.01978
554008,18.0971
554010,66.09651
554011,25.19569
554017,25.19569
554018,30.7826
554020,18.0971
554027,-35.5604
554028,30.7826
557001,-35.5604
557002,18.0971
557003,26.01978
557005,18.0971
557006,66.82825
557010,18.0971
557011,-17.18559
557014,30.7826
566005,-3.276863
566006,30.7826
566009,26.01978
566010,-3.276863
566015,20.82557
566021,-17.18559
566023,30.7826
566031,30.7826
569001,-35.5604
569002,26.01978
569003,-17.18559
569004,-35.5604
569006,-35.5604
569007,-35.5604
569008,47.25732
569010,66.82825
570006,18.0971
570007,18.0971
570008,-35.5604
570017,47.25732
570019,47.25732
570034,26.01978
570041,66.09651
603002,30.7826
603008,-35.5604
603009,26.01978
603012,18.0971
603013,-50.42187
603015,12.61427
603020,18.0971
603022,30.7826
631022,18.0971
631024,47.25732
631029,18.0971
631032,66.09651
631034,-35.5604
631037,66.82825
631038,-3.276863
631045,25.19569
633001,30.7826
633004,26.01978
633005,-35.5604
633007,-35.5604
633009,26.01978
633010,-50.42187
633014,18.0971
633019,-3.276863
634001,18.0971
634002,30.7826
634003,-17.18559
634004,47.25732
634005,26.01978
634010,26.01978
634014,280.4238
634017,12.61427
659001,-35.5604
659002,-35.5604
659005,-35.5604
659012,18.0971
659014,26.01978
659021,-3.276863
659022,-35.5604
659026,47.25732
662001,66.09651
662004,-35.5604
662007,18.0971
662009,-35.5604
662021,-35.5604
662030,-35.5604
662039,66.09651
662040,66.09651
702005,30.7826
702006,30.7826
702007,47.25732
702008,-35.5604
702011,18.0971
702019,-35.5604
702026,66.09651
702035,-35.5604
704002,18.0971
704008,25.19569
704009,-35.5604
704013,-35.5604
704014,30.7826
704015,66.82825
704016,47.25732
704021,-35.5604
718001,66.82825
718002,30.7826
718003,66.82825
718005,30.7826
718006,30.7826
718007,66.82825
718010,25.19569
718011,-17.18559
720004,66.09651
720005,30.7826
720007,-35.5604
720009,30.7826
720011,26.01978
720014,25.19569
720025,18.0971
720029,-50.42187
740002,-17.18559
740003,47.25732
740006,66.09651
740007,25.19569
740008,66.09651
740010,47.25732
740011,18.0971
740016,30.7826
741001,18.0971
741002,30.7826
741004,280.4238
741007,66.09651
741010,-35.5604
741011,47.25732
741013,30.7826
742001,-17.18559
742003,-50.42187
742008,30.7826
742010,26.01978
742011,18.0971
742014,-35.5604
742015,66.09651
742017,30.7826
743001,30.7826
743002,18.0971
743003,66.82825
743004,26.01978
743005,30.7826
743006,66.09651
743008,-35.5604
743009,-17.18559
744001,-35.5604
744002,18.0971
744003,-17.18559
744004,-35.5604
744006,20.82557
744007,-35.5604
744008,-50.42187
744009,18.0971
746001,77.78405
746002,77.78405
746003,66.09651
746005,-17.18559
746006,30.7826
746008,30.7826
746012,18.0971
746013,47.25732
747001,-35.5604
747002,-17.18559
747003,47.25732
747004,26.01978
747005,-35.5604
747008,66.82825
747012,26.01978
747014,66.09651
752003,30.7826
752011,18.0971
