subject,WTP
3001,-4.829097
3004,8.432474
3008,.2514349
3009,.2514349
3010,.2514349
3011,.2514349
3014,8.432474
3015,-4.829097
4003,-4.829097
4006,8.432474
4010,-4.829097
4011,4.167116
4013,.2514349
4016,8.432474
4022,.2514349
4024,4.167116
11006,8.432474
11008,.2514349
11009,4.167116
11010,.2514349
11012,.2514349
11016,.2514349
11022,4.167116
11032,8.432474
11034,4.167116
12001,4.167116
12002,.2514349
12014,.2514349
12029,-4.829097
12036,.2514349
12037,4.167116
12041,.2514349
12054,4.167116
13001,-4.829097
13003,4.167116
13004,.2514349
13007,.2514349
13010,8.432474
13012,4.167116
13013,4.167116
13019,4.167116
15005,-4.829097
15012,.2514349
15016,8.432474
15023,4.167116
15024,8.432474
15026,4.167116
15027,.2514349
15030,8.432474
23003,4.167116
23007,.2514349
23016,8.432474
23027,4.167116
23031,.2514349
23035,4.167116
23036,-4.829097
23039,.2514349
27001,4.167116
27003,.2514349
27006,4.167116
27009,-4.829097
27011,.2514349
27029,4.167116
27030,8.432474
27039,.2514349
31001,4.167116
31002,4.167116
31003,4.167116
31004,.2514349
31005,4.167116
31009,.2514349
31012,.2514349
31014,-4.829097
36002,.2514349
36011,-4.829097
36013,4.167116
36018,.2514349
36021,4.167116
36040,4.167116
36046,.2514349
36053,4.167116
38001,.2514349
38002,-4.829097
38003,4.167116
38005,8.432474
38006,8.432474
38007,-4.829097
38010,.2514349
38013,.2514349
39004,.2514349
39006,4.167116
39007,4.167116
39011,4.167116
39012,.2514349
39013,8.432474
39018,4.167116
39023,8.432474
40001,8.432474
40003,-4.829097
40004,4.167116
40005,.2514349
40006,-4.829097
40008,8.432474
40009,.2514349
40011,.2514349
42001,8.432474
42007,8.432474
42008,4.167116
42010,-4.829097
42011,4.167116
42012,8.432474
42013,-4.829097
42018,.2514349
42025,4.167116
44003,8.432474
44006,8.432474
44007,8.432474
44008,.2514349
44013,4.167116
44019,8.432474
44027,8.432474
44028,4.167116
45001,4.167116
45002,-4.829097
45009,8.432474
45010,8.432474
45011,-4.829097
45012,.2514349
45016,.2514349
45019,4.167116
51002,4.167116
51006,4.167116
51009,-4.829097
51011,.2514349
51022,4.167116
51027,4.167116
51030,-4.829097
57001,8.432474
57003,8.432474
57004,.2514349
57005,8.432474
57006,.2514349
57007,.2514349
57008,8.432474
57009,4.167116
57010,-4.829097
66001,8.432474
66002,.2514349
66003,.2514349
66004,4.167116
66006,.2514349
66009,8.432474
66010,4.167116
74003,8.432474
74007,.2514349
74008,8.432474
74013,.2514349
74015,4.167116
74016,4.167116
74019,.2514349
74026,4.167116
95002,8.432474
95003,8.432474
95008,8.432474
95020,.2514349
95025,4.167116
95028,8.432474
95030,-4.829097
95032,8.432474
98006,4.167116
98008,4.167116
98009,4.167116
98010,4.167116
98011,4.167116
98017,4.167116
98018,.2514349
