subject,WTP
3001,-6.910608
3004,1.929583
3008,2.627202
3009,-1.976408
3010,-.099212
3011,7.787791
3014,7.045373
3015,-73.21677
4003,6.400599
4006,2.820888
4010,6.400599
4011,3.345643
4013,.1236449
4016,4.296946
4022,-3.847105
4024,1.577601
11006,4.462173
11008,1.803878
11009,-.6598214
11010,-.0927383
11012,-.3438906
11016,27.12052
11022,-3.419978
11032,1.554751
11034,-3.64271
12001,.6556999
12002,2.553378
12014,2.372796
12029,2.533852
12036,.2645201
12037,5.196597
12041,.2645201
12054,-.1095192
13001,6.593403
13003,-3.419978
13004,2.617196
13007,-2.366092
13010,1.554751
13012,3.715619
13013,-22.40247
13019,.4924132
15005,-1.318406
15012,5.384797
15016,2.600076
15023,1.879842
15024,-.942713
15026,2.251207
15027,-.8417696
15030,2.996212
23003,3.540391
23007,5.088096
23016,1.941806
23027,7.694303
23031,-.2467308
23035,7.694303
23036,-1.306083
23039,-.0280992
27001,4.942998
27003,20.33645
27006,-.5265282
27009,-.8267237
27011,-1.195162
27029,-.5265282
27030,.1822803
27039,4.739031
31001,1.277238
31002,4.238211
31003,-.5265282
31004,9.743506
31005,4.942998
31009,4.739031
31012,4.739031
31014,-5.655678
36002,-5.118334
36011,-6.819285
36013,-3.419978
36018,.9535919
36021,.4924132
36040,.4924132
36046,2.617196
36053,-3.64271
38001,-.8417696
38002,3.450431
38003,1.609976
38005,3.032747
38006,11.62721
38007,.7232502
38010,-.8417696
38013,-.4337837
39004,3.849459
39006,.6556999
39007,2.79138
39011,5.196597
39012,3.444042
39013,4.422325
39018,-1.307837
39023,4.502745
40001,1.570078
40003,.6942166
40004,1.39072
40005,-7.466872
40006,-5.906138
40008,-.3751653
40009,.2227865
40011,2.627202
42001,3.866162
42007,3.866162
42008,3.861927
42010,1.267604
42011,.6556999
42012,5.262305
42013,3.500936
42018,.2645201
42025,.6556999
44003,3.032747
44006,4.43665
44007,-1.836812
44008,5.384797
44013,-3.831671
44019,11.62721
44027,.5036151
44028,-3.831671
45001,8.529496
45002,.3465147
45009,.1248981
45010,1.094593
45011,14.60879
45012,9.144849
45016,1.564048
45019,5.825505
51002,6.449511
51006,1.888947
51009,-3.066277
51011,-.2901555
51022,2.444006
51027,4.321511
51030,14.60879
57001,.2703045
57003,7.116124
57004,1.650023
57005,4.135359
57006,-9.419744
57007,-3.830882
57008,4.135359
57009,5.012152
57010,3.883669
66001,-1.301266
66002,.2645201
66003,3.444042
66004,-4.877832
66006,1.948962
66009,5.262305
66010,-.1095192
74003,.1248981
74007,1.787965
74008,2.68847
74013,7.717138
74015,5.825505
74016,-.6792665
74019,1.787965
74026,2.830387
95002,2.398326
95003,4.163328
95008,4.163328
95020,1.787965
95025,-.7690276
95028,.9055194
95030,-2.491042
95032,.9055194
98006,2.830387
98008,8.529496
98009,20.18606
98010,8.529496
98011,2.444006
98017,5.825505
98018,-3.134508
98026,5.999189
99002,-1.795292
99003,.7003279
99004,11.66722
99007,2.147918
99009,.632301
99011,5.262305
99012,1.267604
99013,.6556999
100001,.1248981
100003,1.888947
100006,6.183824
100007,3.468904
100011,2.401948
100016,20.18606
