subject,WTP
3001,-3.870878
3004,-4.195833
3008,-1.837506
3009,-1.837506
3010,.5289603
3011,2.403157
3014,5.628639
3015,-3.870878
4003,-3.870878
4006,-4.195833
4010,-3.870878
4011,1.105762
4013,-1.837506
4016,5.628639
4022,2.403157
4024,2.525872
11006,5.628639
11008,-1.837506
11009,1.105762
11010,2.403157
11012,-1.837506
11016,-1.837506
11022,2.525872
11032,-4.195833
11034,1.105762
12001,2.525872
12002,.5289603
12014,-1.837506
12029,-3.870878
12036,2.403157
12037,1.105762
12041,2.403157
12054,1.105762
13001,-3.870878
13003,2.525872
13004,2.403157
13007,2.403157
13010,-4.195833
13012,1.105762
13013,1.105762
13019,1.105762
15005,-3.870878
15012,2.403157
15016,-4.195833
15023,1.105762
15024,-4.195833
15026,1.105762
15027,-1.837506
15030,5.628639
23003,1.105762
23007,.5289603
23016,-4.195833
23027,1.105762
23031,5.224703
23035,1.105762
23036,-3.870878
23039,2.403157
27001,2.525872
27003,.5289603
27006,1.105762
27009,-3.870878
27011,-1.837506
27029,1.105762
27030,-4.195833
27039,2.403157
31001,1.105762
31002,1.105762
31003,1.105762
31004,.5289603
31005,2.525872
31009,2.403157
31012,2.403157
31014,-3.870878
36002,2.403157
36011,-3.870878
36013,2.525872
36018,2.403157
36021,1.105762
36040,1.105762
36046,2.403157
36053,1.105762
38001,-1.837506
38002,-3.870878
38003,1.105762
38005,-4.195833
38006,5.628639
38007,-3.870878
38010,-1.837506
38013,.5289603
39004,.5289603
39006,2.525872
39007,4.326429
39011,1.105762
39012,-1.837506
39013,-4.195833
39018,4.326429
39023,-4.195833
40001,5.628639
40003,-3.870878
40004,1.105762
40005,2.403157
40006,-3.870878
40008,5.628639
40009,2.403157
40011,-1.837506
42001,5.628639
42007,5.628639
42008,1.105762
42010,-3.870878
42011,2.525872
42012,-4.195833
42013,-3.870878
42018,2.403157
42025,2.525872
44003,-4.195833
44006,-4.195833
44007,-4.195833
44008,2.403157
44013,1.105762
44019,5.628639
44027,5.628639
44028,1.105762
45001,1.105762
45002,-3.870878
45009,5.628639
45010,5.628639
45011,-3.870878
45012,2.403157
45016,.5289603
45019,2.525872
51002,4.68509
51006,1.105762
51009,-3.870878
51011,5.224703
51022,4.326429
51027,4.326429
51030,-3.870878
57001,-4.195833
57003,-4.195833
57004,-1.837506
57005,-4.195833
57006,-1.837506
57007,-1.837506
57008,-4.195833
57009,1.105762
57010,-3.870878
66001,5.628639
66002,2.403157
66003,-1.837506
66004,4.326429
66006,2.403157
66009,-4.195833
66010,1.105762
74003,5.628639
74007,-1.837506
74008,5.628639
74013,.5289603
74015,2.525872
74016,1.105762
74019,-1.837506
74026,1.105762
95002,5.628639
95003,-4.195833
95008,-4.195833
95020,-1.837506
95025,1.105762
95028,-4.195833
95030,-3.870878
95032,-4.195833
98006,1.105762
98008,1.105762
98009,1.105762
98010,1.105762
98011,4.326429
98017,2.525872
98018,-1.837506
98026,.5289603
99002,5.224703
99003,-4.195833
99004,-3.870878
99007,2.403157
99009,.5289603
99011,-4.195833
99012,-3.870878
99013,2.525872
100001,5.628639
100003,1.105762
100006,4.68509
100007,1.105762
100011,5.628639
100016,1.105762
100017,-4.195833
102002,2.403157
102003,-4.195833
102005,1.105762
102007,2.403157
102013,4.68509
102016,5.628639
102017,-3.870878
102018,4.326429
103002,5.628639
103003,1.105762
103007,-1.837506
103010,5.628639
103012,4.326429
103013,-3.870878
103016,2.525872
103022,-4.195833
109001,5.224703
109005,2.403157
109006,2.403157
109007,2.403157
109011,5.628639
109014,5.628639
109018,5.628639
109025,5.628639
111001,-4.195833
111002,4.326429
111004,2.403157
111006,4.326429
111009,4.326429
111011,2.403157
111012,1.105762
111016,2.525872
112006,1.105762
112009,.5289603
112012,2.403157
112016,2.525872
112030,2.403157
112031,-1.837506
112037,-4.195833
112040,5.628639
114002,5.224703
114003,-1.837506
114006,1.105762
114007,-1.837506
114010,4.68509
114012,4.68509
114015,4.326429
114016,1.105762
117003,2.525872
117009,-1.837506
117012,-3.870878
117015,-3.870878
117020,-3.870878
117026,-1.837506
117028,1.105762
117029,1.105762
121004,-4.195833
121007,5.628639
121008,-4.195833
121009,-1.837506
121013,-4.195833
121018,1.105762
121021,2.403157
122001,1.105762
122003,.5289603
122009,1.105762
122012,2.525872
122018,1.105762
122021,.5289603
122027,-1.837506
122031,2.403157
123001,2.403157
123005,-3.870878
123006,-3.870878
123008,-4.195833
123015,5.628639
123025,-4.195833
123026,-3.870878
123028,1.105762
126001,1.105762
126003,4.326429
126006,2.403157
126008,-3.870878
126009,-3.870878
126010,1.105762
126011,2.525872
126014,2.403157
127004,-1.837506
127006,-3.870878
127007,-3.870878
127008,-4.195833
127012,-3.870878
127018,-1.837506
127020,-1.837506
128001,5.628639
128003,-4.195833
128007,2.525872
128008,-1.837506
128010,5.224703
128012,1.105762
128013,.5289603
128017,-4.195833
132009,4.326429
132014,1.105762
132018,.5289603
132019,-1.837506
132025,4.68509
132026,2.525872
132029,1.105762
132030,2.525872
132031,-1.837506
134004,4.326429
134005,4.326429
134015,-1.837506
134020,-4.195833
134021,1.105762
134029,-3.870878
134039,-1.837506
134042,-4.195833
137002,-3.870878
137003,2.525872
137004,1.105762
137006,1.105762
137014,-1.837506
137017,-3.870878
137021,-4.195833
137025,-4.195833
148004,2.403157
148005,5.224703
148009,.5289603
148011,-3.870878
148012,2.403157
148013,-3.870878
148019,5.628639
148034,-1.837506
160001,1.105762
160003,-4.195833
160005,-4.195833
160008,-4.195833
160017,-4.195833
160018,5.628639
160021,-1.837506
160027,4.326429
161003,-3.870878
161018,5.628639
161022,-3.870878
161025,2.403157
161040,.5289603
161049,.5289603
161052,.5289603
161055,.5289603
165007,2.403157
165010,.5289603
165013,-3.870878
165015,2.403157
165021,-3.870878
165022,-4.195833
165023,.5289603
165041,-3.870878
167003,.5289603
167004,-4.195833
167009,-1.837506
167013,1.105762
167014,2.403157
167015,5.628639
167020,-1.837506
167021,-3.870878
172001,4.326429
172008,-1.837506
172012,2.403157
172017,-3.870878
172018,1.105762
172019,-1.837506
172022,-3.870878
172031,2.403157
180001,-1.837506
180002,2.403157
180003,-3.870878
180004,2.403157
180006,2.525872
180007,1.105762
180009,-1.837506
180012,1.105762
182001,-3.870878
182005,-1.837506
182006,-4.195833
182008,1.105762
182025,5.628639
182028,-4.195833
182030,5.628639
182047,-3.870878
184003,.5289603
184019,.5289603
184021,2.403157
184024,1.105762
184025,.5289603
184035,1.105762
184040,-4.195833
184049,.5289603
201001,2.525872
201004,.5289603
201005,1.105762
201006,-3.870878
201008,-4.195833
201009,.5289603
201011,5.224703
201012,.5289603
215002,2.403157
215005,5.628639
215006,5.628639
215008,.5289603
215015,2.403157
215017,4.326429
215018,5.628639
215025,2.403157
217001,-3.870878
217003,1.105762
217006,1.105762
217012,2.403157
217015,-3.870878
217016,2.403157
217019,2.525872
217023,-1.837506
219012,2.403157
219022,2.403157
219024,2.403157
219033,1.105762
219038,5.628639
219046,-3.870878
219048,-3.870878
219054,-4.195833
220002,5.628639
220010,-1.837506
220013,-3.870878
220019,-3.870878
220022,-1.837506
220023,-3.870878
220029,5.628639
220031,1.105762
227008,1.105762
227013,4.326429
227016,4.326429
227017,2.403157
227019,1.105762
227026,4.326429
227031,.5289603
227035,-1.837506
229004,4.326429
229008,-3.870878
229012,5.628639
229024,1.105762
229025,-4.195833
229027,1.105762
229031,-1.837506
229032,1.105762
231002,2.403157
231006,4.326429
231011,-3.870878
231013,2.403157
231032,-1.837506
231035,2.403157
231036,-3.870878
231037,1.105762
232010,-3.870878
232011,-1.837506
232013,1.105762
232017,1.105762
232036,-4.195833
232041,2.403157
232049,-1.837506
232057,-1.837506
243001,-3.870878
243002,5.628639
243003,4.326429
243008,2.525872
243011,2.403157
243015,1.105762
243016,5.628639
243022,-4.195833
249001,1.105762
249002,4.326429
249003,-4.195833
249004,-4.195833
249005,-3.870878
249007,5.628639
249008,2.403157
249009,-3.870878
253002,-4.195833
253003,2.403157
253004,-4.195833
253007,1.105762
253015,-1.837506
253017,2.525872
253021,4.326429
253028,-4.195833
286005,4.326429
286007,2.403157
286015,5.628639
286026,4.326429
286028,5.224703
286029,.5289603
286034,2.403157
286041,-3.870878
286044,5.628639
287001,2.403157
287005,-1.837506
287006,-4.195833
287013,5.628639
287014,-1.837506
287017,5.628639
287023,1.105762
287026,1.105762
294005,4.68509
294011,-4.195833
294013,5.628639
294018,-3.870878
294019,1.105762
294022,-1.837506
294048,1.105762
294051,1.105762
299014,2.403157
299016,4.326429
299017,2.403157
299033,2.403157
299045,-4.195833
299047,-3.870878
299048,-4.195833
299058,5.628639
500011,2.403157
500012,-1.837506
500016,-3.870878
500018,2.525872
500019,2.403157
500022,1.105762
500023,-3.870878
500024,-3.870878
502003,-4.195833
502004,1.105762
502006,.5289603
502011,2.403157
502012,5.628639
502013,-4.195833
502015,-3.870878
502033,-3.870878
508002,-4.195833
508004,-1.837506
508007,-4.195833
508008,-3.870878
508011,4.326429
508013,.5289603
508017,5.628639
508027,4.326429
510007,5.628639
510010,5.628639
510011,-4.195833
510012,1.105762
510023,4.326429
510025,-3.870878
510026,1.105762
510029,-3.870878
513001,1.105762
513003,-4.195833
513005,4.78611
513007,2.403157
513014,.5289603
513017,1.105762
513019,5.628639
513021,2.525872
516009,-4.195833
516011,-4.195833
516014,-1.837506
516015,-1.837506
516018,4.326429
516020,-3.870878
516023,2.403157
516026,2.403157
517005,4.326429
517010,-3.870878
517013,-3.870878
517024,-4.195833
517038,1.105762
517041,.5289603
517044,5.628639
517047,2.403157
519006,1.105762
519008,.5289603
519009,-4.195833
519013,-1.837506
519022,1.105762
519027,1.105762
519035,-3.870878
519038,-4.195833
524002,5.224703
524004,.5289603
524005,5.628639
524008,-3.870878
524010,-1.837506
524011,-4.195833
524014,2.403157
524023,-4.195833
526001,4.326429
526002,5.628639
526011,5.628639
526021,-1.837506
526022,1.105762
526023,-1.837506
526025,-4.195833
526035,2.525872
529001,-4.195833
529006,1.105762
529010,2.525872
529011,-3.870878
529016,-3.870878
529020,-1.837506
529023,-4.195833
529024,1.105762
531002,-3.870878
531005,-1.837506
531013,4.326429
531020,-3.870878
531026,-4.195833
531029,5.628639
531032,-3.870878
532002,1.105762
532009,1.105762
532010,2.403157
532011,-4.195833
532017,-3.870878
532020,5.628639
532024,-4.195833
537001,2.403157
537005,-1.837506
537006,5.628639
537007,-1.837506
537009,2.525872
537012,-1.837506
537019,5.628639
537026,1.105762
538002,1.105762
538008,4.326429
538010,4.326429
538020,5.628639
538022,-3.870878
538023,2.403157
538032,4.326429
538038,2.403157
550001,1.105762
550002,-3.870878
550006,2.525872
550007,-4.195833
550011,-1.837506
550013,-3.870878
550014,2.403157
550015,-1.837506
552001,-3.870878
552002,4.326429
552005,-4.195833
552008,2.403157
552022,5.628639
552035,.5289603
552040,2.403157
552043,-1.837506
554008,1.105762
554010,2.403157
554011,-4.195833
554017,-4.195833
554018,-4.195833
554020,-1.837506
554027,-4.195833
554028,2.403157
557001,-1.837506
557002,4.326429
557003,4.326429
557005,.5289603
557006,2.403157
557010,-3.870878
557011,2.525872
557014,-4.195833
566005,-3.870878
566006,5.628639
566009,5.628639
566010,4.68509
566015,-4.195833
566021,2.525872
566023,1.105762
566031,-1.837506
569001,-1.837506
569002,.5289603
569003,2.525872
569004,1.105762
569006,5.628639
569007,.5289603
569008,-1.837506
569010,5.628639
570006,4.326429
570007,1.105762
570008,5.628639
570017,1.105762
570019,-1.837506
570034,.5289603
570041,-1.837506
603002,5.224703
603008,2.403157
603009,-3.870878
603012,1.105762
603013,1.105762
603015,-3.870878
603020,-3.870878
603022,-4.195833
631022,5.628639
631024,-3.870878
631029,2.403157
631032,-4.195833
631034,-1.837506
631037,5.628639
631038,-1.837506
631045,4.326429
633001,1.105762
633004,-4.195833
633005,-1.837506
633007,-3.870878
633009,5.224703
633010,5.628639
633014,5.224703
633019,5.628639
634001,-3.870878
634002,-3.870878
634003,2.525872
634004,-1.837506
634005,1.105762
634010,-4.195833
634014,1.105762
634017,-1.837506
659001,1.105762
659002,-4.195833
659005,-4.195833
659012,2.403157
659014,-3.870878
659021,-1.837506
659022,-4.195833
659026,1.105762
662001,5.628639
662004,5.628639
662007,-3.870878
662009,-3.870878
662021,-1.837506
662030,-1.837506
662039,-3.870878
662040,-1.837506
702005,2.403157
702006,2.403157
702007,5.628639
702008,-4.195833
702011,1.105762
702019,1.105762
702026,-3.870878
702035,-4.195833
704002,5.628639
704008,5.628639
704009,-1.837506
704013,-3.870878
704014,-4.195833
704015,1.105762
704016,2.403157
704021,-1.837506
718001,-4.195833
718002,1.105762
718003,-4.195833
718005,1.105762
718006,1.105762
718007,2.403157
718010,5.628639
718011,2.525872
720004,2.403157
720005,-4.195833
720007,1.105762
720009,4.326429
720011,-4.195833
720014,5.628639
720025,-4.195833
720029,-4.195833
740002,2.525872
740003,-4.195833
740006,-4.195833
740007,1.105762
740008,-4.195833
740010,1.105762
740011,1.105762
740016,2.403157
741001,5.628639
741002,2.403157
741004,2.403157
741007,1.105762
741010,1.105762
741011,1.105762
741013,5.628639
742001,2.525872
742003,1.105762
742008,1.105762
742010,5.224703
742011,-4.195833
742014,-4.195833
742015,5.628639
742017,2.403157
743001,2.403157
743002,1.105762
743003,2.403157
743004,1.105762
743005,-4.195833
743006,5.628639
743008,2.403157
743009,2.525872
744001,-4.195833
744002,5.628639
744003,2.525872
744004,4.326429
744006,4.326429
744007,1.105762
744008,5.224703
744009,.5289603
746001,1.105762
746002,2.403157
746003,4.326429
746005,2.525872
746006,-4.195833
746008,.5289603
746012,-4.195833
746013,-3.870878
747001,2.403157
747002,2.525872
747003,-1.837506
747004,4.326429
747005,.5289603
747008,4.326429
747012,1.105762
747014,4.68509
752003,2.403157
752011,1.105762
752012,5.628639
752015,2.403157
752017,1.105762
752021,-3.870878
752024,.5289603
752025,2.403157
753001,2.525872
753004,4.326429
753005,1.105762
753007,2.403157
753008,-1.837506
753012,2.403157
753014,-4.195833
753016,-4.195833
756001,1.105762
756002,2.403157
756007,1.105762
756014,-4.195833
756015,-4.195833
756016,2.403157
756018,4.326429
756019,2.403157
764001,-1.837506
764003,-1.837506
764006,5.628639
764016,1.105762
764023,1.105762
764027,1.105762
764029,-4.195833
764032,5.628639
767001,-3.870878
767002,1.105762
767003,.5289603
767005,5.224703
767006,.5289603
767011,2.525872
767012,4.326429
768001,.5289603
768002,-3.870878
768005,5.628639
768007,5.628639
768009,4.326429
768015,-4.195833
768018,-1.837506
768022,-3.870878
769001,-4.195833
769002,5.628639
769004,-1.837506
769005,5.224703
769010,-4.195833
769011,-3.870878
769017,2.525872
769018,1.105762
770004,-4.195833
770005,-4.195833
770006,-3.870878
770009,2.525872
770011,1.105762
770012,1.105762
770015,5.628639
770023,-3.870878
771001,-1.837506
771003,-1.837506
771006,5.628639
771007,-3.870878
771008,-3.870878
771009,4.326429
771010,-4.195833
771011,-4.195833
773001,-1.837506
773003,-4.195833
773005,-1.837506
773006,-4.195833
773010,-1.837506
773016,-4.195833
773018,2.525872
773020,-1.837506
774001,-4.195833
774017,-4.195833
774032,5.628639
774036,-4.195833
774038,2.403157
774040,-1.837506
774047,-4.195833
774048,-3.870878
775003,1.105762
775004,-1.837506
775005,-4.195833
775011,-1.837506
775012,2.403157
775013,-1.837506
775030,-3.870878
775034,-4.195833
776007,-4.195833
776010,1.105762
776012,2.403157
776018,5.628639
776022,4.326429
776024,2.403157
776034,2.403157
776036,4.326429
777001,.5289603
777005,2.403157
777006,1.105762
777007,5.628639
777008,-3.870878
777016,-1.837506
777024,1.105762
777030,2.403157
778002,-4.195833
778003,-4.195833
778010,-3.870878
778011,-1.837506
778012,-1.837506
778016,-3.870878
778038,-1.837506
778043,2.403157
779001,5.628639
779003,4.326429
779004,1.105762
779005,-4.195833
779006,2.525872
779007,-3.870878
779008,1.105762
779011,-4.195833
781002,5.628639
781003,4.68509
781004,-4.195833
781005,-3.870878
781006,-4.195833
781009,-4.195833
781015,2.525872
781019,4.326429
782001,2.403157
782006,4.326429
782008,2.403157
782018,-4.195833
782023,4.326429
782026,2.403157
782027,-4.195833
782028,2.403157
783001,2.403157
783002,-4.195833
783006,2.525872
783013,-4.195833
783015,-3.870878
783016,1.105762
783017,-1.837506
783019,5.628639
784001,2.403157
784002,1.105762
784003,4.326429
784004,5.628639
784005,2.525872
784006,-3.870878
784007,5.628639
784009,2.403157
787001,2.403157
787002,5.628639
787003,1.105762
787004,5.628639
787018,-1.837506
787020,-1.837506
787024,5.628639
787025,5.628639
789001,1.105762
789002,-1.837506
789004,2.403157
789006,5.628639
789016,2.525872
789017,1.105762
789018,2.403157
789019,1.105762
791002,-4.195833
791003,5.628639
791004,1.105762
791005,-4.195833
791008,5.628639
791009,2.403157
791011,5.628639
791014,2.525872
792003,-4.195833
792004,1.105762
792005,-3.870878
792006,-1.837506
792008,-4.195833
792016,-3.870878
792017,-3.870878
792027,-4.195833
794012,5.628639
794014,5.628639
794018,-4.195833
794021,-1.837506
794032,-3.870878
794033,1.105762
794035,1.105762
794056,5.628639
795001,2.525872
795002,-3.870878
795003,-1.837506
795004,-1.837506
795006,-3.870878
795007,-4.195833
795015,-3.870878
795018,-3.870878
796002,2.525872
796005,1.105762
796009,-3.870878
796010,-3.870878
796011,4.326429
796017,-3.870878
796025,-3.870878
796026,2.403157
798002,-4.195833
798003,5.628639
798004,2.525872
798006,4.326429
798007,-4.195833
798009,-1.837506
798011,2.403157
798013,2.403157
799001,-3.870878
799005,2.525872
799006,1.105762
799009,-3.870878
799010,2.403157
799012,4.326429
799013,5.628639
799015,2.525872
801001,-1.837506
801003,5.628639
801005,-4.195833
801011,2.403157
801012,-1.837506
801013,1.105762
801016,5.628639
801019,2.525872
805002,-1.837506
805004,-1.837506
805005,2.525872
805009,5.628639
805010,5.628639
805011,-3.870878
805012,5.628639
805013,-1.837506
811001,5.628639
811002,-1.837506
811003,2.403157
811004,2.525872
811006,2.403157
811008,-3.870878
811009,-3.870878
811010,2.403157
812003,1.105762
812005,-4.195833
812006,-3.870878
812010,.5289603
812013,4.326429
812015,2.525872
812016,5.224703
812018,2.525872
812024,4.326429
813001,-4.195833
813005,-4.195833
813011,-3.870878
813012,-1.837506
813015,2.403157
813017,4.326429
813022,4.326429
813035,2.403157
816009,-1.837506
816010,-1.837506
816012,2.525872
816014,-1.837506
816015,-3.870878
816016,1.105762
