subject,WTP
3001,.7815921
3004,-2.946657
3008,-2.946657
3009,3.357486
3010,7.781034
3011,3.357486
3014,.7815921
3015,3.357486
4003,.7815921
4006,-2.946657
4010,.7815921
4011,.7815921
4013,.7815921
4016,.7815921
4022,.7815921
4024,.7815921
11006,.7815921
11008,3.357486
11009,.7815921
11010,7.781034
11012,.7815921
11016,-2.946657
11022,7.781034
11032,7.781034
11034,.7815921
12001,-2.946657
12002,3.357486
12014,-2.946657
12029,.7815921
12036,7.781034
12037,3.357486
12041,7.781034
12054,-2.946657
13001,.7815921
13003,7.781034
13004,7.781034
13007,7.781034
13010,7.781034
13012,3.357486
13013,.7815921
13019,3.357486
15005,-2.946657
15012,-2.946657
15016,.7815921
15023,7.781034
15024,3.357486
15026,-2.946657
15027,-2.946657
15030,-2.946657
23003,3.357486
23007,7.781034
23016,-2.946657
23027,7.781034
23031,.7815921
23035,7.781034
23036,3.357486
23039,7.781034
27001,3.357486
27003,7.781034
27006,-2.946657
27009,-2.946657
27011,-2.946657
27029,-2.946657
27030,.7815921
27039,3.357486
31001,3.357486
31002,.7815921
31003,-2.946657
31004,3.357486
31005,3.357486
31009,3.357486
31012,3.357486
31014,-2.946657
36002,3.357486
36011,3.357486
36013,7.781034
36018,-2.946657
36021,3.357486
36040,3.357486
36046,7.781034
36053,.7815921
38001,-2.946657
38002,3.357486
38003,7.781034
38005,.7815921
38006,.7815921
38007,-2.946657
38010,-2.946657
38013,3.357486
39004,3.357486
39006,-2.946657
39007,7.781034
39011,3.357486
39012,7.781034
39013,7.781034
39018,7.781034
39023,.7815921
40001,.7815921
40003,.7815921
40004,3.357486
40005,7.781034
40006,7.781034
40008,7.781034
40009,.7815921
40011,-2.946657
42001,3.357486
42007,3.357486
42008,.7815921
42010,.7815921
42011,-2.946657
42012,3.357486
42013,7.781034
42018,7.781034
42025,-2.946657
44003,.7815921
44006,-2.946657
44007,-2.946657
44008,-2.946657
44013,7.781034
44019,.7815921
44027,.7815921
44028,7.781034
45001,3.357486
45002,7.781034
45009,.7815921
45010,7.781034
45011,-2.946657
45012,.7815921
45016,3.357486
45019,-2.946657
51002,7.781034
51006,.7815921
51009,-2.946657
51011,7.781034
51022,.7815921
51027,-2.946657
51030,-2.946657
57001,.7815921
57003,7.781034
57004,-2.946657
57005,.7815921
57006,-2.946657
57007,.7815921
57008,.7815921
57009,3.357486
57010,3.357486
66001,7.781034
66002,7.781034
66003,7.781034
66004,.7815921
66006,.7815921
66009,3.357486
66010,-2.946657
74003,.7815921
74007,-2.946657
74008,3.357486
74013,7.781034
74015,-2.946657
74016,.7815921
74019,-2.946657
74026,-2.946657
95002,7.781034
95003,3.357486
95008,3.357486
95020,-2.946657
95025,3.357486
95028,.7815921
95030,3.357486
95032,.7815921
98006,-2.946657
98008,3.357486
98009,7.781034
98010,3.357486
98011,.7815921
98017,-2.946657
98018,.7815921
98026,7.781034
99002,.7815921
99003,-2.946657
99004,.7815921
99007,.7815921
99009,3.357486
99011,3.357486
99012,.7815921
99013,-2.946657
100001,.7815921
100003,.7815921
100006,7.781034
100007,3.357486
100011,7.781034
100016,7.781034
100017,.7815921
102002,-2.946657
102003,7.781034
102005,.7815921
102007,3.357486
102013,3.357486
102016,-2.946657
102017,-2.946657
102018,.7815921
103002,.7815921
103003,3.357486
103007,-2.946657
103010,7.781034
103012,3.357486
103013,-2.946657
103016,-2.946657
103022,7.781034
109001,.7815921
109005,.7815921
109006,.7815921
109007,.7815921
109011,.7815921
109014,7.781034
109018,7.781034
109025,.7815921
111001,-2.946657
111002,.7815921
111004,.7815921
111006,7.781034
111009,7.781034
111011,7.781034
111012,7.781034
111016,-2.946657
112006,.7815921
112009,-2.946657
112012,7.781034
112016,7.781034
112030,-2.946657
112031,-2.946657
112037,-2.946657
112040,.7815921
114002,.7815921
114003,-2.946657
114006,3.357486
114007,-2.946657
114010,.7815921
114012,7.781034
114015,3.357486
114016,3.357486
117003,-2.946657
117009,-2.946657
117012,-2.946657
117015,-2.946657
117020,-2.946657
117026,7.781034
117028,3.357486
117029,3.357486
121004,-2.946657
121007,7.781034
121008,-2.946657
121009,3.357486
121013,-2.946657
121018,.7815921
121021,-2.946657
122001,.7815921
122003,3.357486
122009,7.781034
122012,-2.946657
122018,7.781034
122021,3.357486
122027,.7815921
122031,.7815921
123001,.7815921
123005,-2.946657
123006,3.357486
123008,3.357486
123015,7.781034
123025,3.357486
123026,3.357486
123028,3.357486
126001,7.781034
126003,.7815921
126006,7.781034
126008,7.781034
126009,.7815921
126010,3.357486
126011,-2.946657
126014,7.781034
127004,-2.946657
127006,-2.946657
127007,-2.946657
127008,.7815921
127012,-2.946657
127018,-2.946657
127020,-2.946657
128001,7.781034
128003,-2.946657
128007,-2.946657
128008,.7815921
128010,7.781034
128012,3.357486
128013,7.781034
128017,3.357486
132009,7.781034
132014,7.781034
132018,3.357486
132019,-2.946657
132025,7.781034
132026,-2.946657
132029,7.781034
132030,-2.946657
132031,-2.946657
134004,-2.946657
134005,7.781034
134015,-2.946657
134020,7.781034
134021,3.357486
134029,-2.946657
134039,-2.946657
134042,7.781034
137002,-2.946657
137003,-2.946657
137004,-2.946657
137006,.7815921
137014,.7815921
137017,-2.946657
137021,7.781034
137025,.7815921
148004,.7815921
148005,.7815921
148009,7.781034
148011,-2.946657
148012,.7815921
148013,3.357486
148019,.7815921
148034,-2.946657
160001,7.781034
160003,3.357486
160005,3.357486
160008,.7815921
160017,-2.946657
160018,7.781034
160021,-2.946657
160027,-2.946657
161003,-2.946657
161018,7.781034
161022,-2.946657
161025,.7815921
161040,3.357486
161049,3.357486
161052,3.357486
161055,3.357486
165007,7.781034
165010,7.781034
165013,-2.946657
165015,.7815921
165021,.7815921
165022,.7815921
165023,3.357486
165041,3.357486
167003,.7815921
167004,3.357486
167009,-2.946657
167013,-2.946657
167014,.7815921
167015,-2.946657
167020,-2.946657
167021,.7815921
172001,.7815921
172008,.7815921
172012,.7815921
172017,.7815921
172018,3.357486
