subject,WTP
3001,12.66073
3004,-71.72968
3008,.9939678
3009,.9939678
3010,74.87348
3011,19.56573
3014,-2.757662
3015,12.66073
4003,12.66073
4006,-71.72968
4010,12.66073
4011,25.06551
4013,.9939678
4016,-2.757662
4022,19.56573
4024,-6.109861
11006,-2.757662
11008,.9939678
11009,25.06551
11010,19.56573
11012,.9939678
11016,.9939678
11022,-6.109861
11032,-71.72968
11034,25.06551
12001,-6.109861
12002,74.87348
12014,.9939678
12029,12.66073
12036,19.56573
12037,25.06551
12041,19.56573
12054,25.06551
13001,12.66073
13003,-6.109861
13004,19.56573
13007,19.56573
13010,-71.72968
13012,25.06551
13013,25.06551
13019,25.06551
15005,12.66073
15012,19.56573
15016,-71.72968
15023,25.06551
15024,-71.72968
15026,25.06551
15027,.9939678
15030,-2.757662
23003,25.06551
23007,74.87348
23016,-71.72968
23027,25.06551
23031,17.32384
23035,25.06551
23036,12.66073
23039,19.56573
27001,-6.109861
27003,74.87348
27006,25.06551
27009,12.66073
27011,.9939678
27029,25.06551
27030,-71.72968
27039,19.56573
31001,25.06551
31002,25.06551
31003,25.06551
31004,74.87348
31005,-6.109861
31009,19.56573
31012,19.56573
31014,12.66073
36002,19.56573
36011,12.66073
36013,-6.109861
36018,19.56573
36021,25.06551
36040,25.06551
36046,19.56573
36053,25.06551
38001,.9939678
38002,12.66073
38003,25.06551
38005,-71.72968
38006,-2.757662
38007,12.66073
38010,.9939678
38013,74.87348
39004,74.87348
39006,-6.109861
39007,78.49658
39011,25.06551
39012,.9939678
39013,-71.72968
39018,78.49658
39023,-71.72968
40001,-2.757662
40003,12.66073
40004,25.06551
40005,19.56573
40006,12.66073
40008,-2.757662
40009,19.56573
40011,.9939678
42001,-2.757662
42007,-2.757662
42008,25.06551
42010,12.66073
42011,-6.109861
42012,-71.72968
42013,12.66073
42018,19.56573
42025,-6.109861
44003,-71.72968
44006,-71.72968
44007,-71.72968
44008,19.56573
44013,25.06551
44019,-2.757662
44027,-2.757662
44028,25.06551
45001,25.06551
45002,12.66073
45009,-2.757662
45010,-2.757662
45011,12.66073
45012,19.56573
45016,74.87348
45019,-6.109861
51002,27.16546
51006,25.06551
51009,12.66073
51011,17.32384
51022,78.49658
51027,78.49658
51030,12.66073
57001,-71.72968
57003,-71.72968
57004,.9939678
57005,-71.72968
57006,.9939678
57007,.9939678
57008,-71.72968
57009,25.06551
57010,12.66073
66001,-2.757662
66002,19.56573
66003,.9939678
66004,78.49658
66006,19.56573
66009,-71.72968
66010,25.06551
74003,-2.757662
74007,.9939678
74008,-2.757662
74013,74.87348
74015,-6.109861
74016,25.06551
74019,.9939678
74026,25.06551
95002,-2.757662
95003,-71.72968
95008,-71.72968
95020,.9939678
95025,25.06551
95028,-71.72968
95030,12.66073
95032,-71.72968
98006,25.06551
98008,25.06551
98009,25.06551
98010,25.06551
98011,78.49658
98017,-6.109861
98018,.9939678
98026,74.87348
99002,17.32384
99003,-71.72968
99004,12.66073
99007,19.56573
99009,74.87348
99011,-71.72968
99012,12.66073
99013,-6.109861
100001,-2.757662
100003,25.06551
100006,27.16546
100007,25.06551
100011,-2.757662
100016,25.06551
100017,-71.72968
102002,19.56573
102003,-71.72968
102005,25.06551
102007,19.56573
102013,27.16546
102016,-2.757662
102017,12.66073
102018,78.49658
103002,-2.757662
103003,25.06551
103007,.9939678
103010,-2.757662
103012,78.49658
103013,12.66073
103016,-6.109861
103022,-71.72968
109001,17.32384
109005,19.56573
109006,19.56573
109007,19.56573
109011,-2.757662
109014,-2.757662
109018,-2.757662
109025,-2.757662
111001,-71.72968
111002,78.49658
111004,19.56573
111006,78.49658
111009,78.49658
111011,19.56573
111012,25.06551
111016,-6.109861
112006,25.06551
112009,74.87348
112012,19.56573
112016,-6.109861
112030,19.56573
112031,.9939678
112037,-71.72968
112040,-2.757662
114002,17.32384
114003,.9939678
114006,25.06551
114007,.9939678
114010,27.16546
114012,27.16546
114015,78.49658
114016,25.06551
117003,-6.109861
117009,.9939678
117012,12.66073
117015,12.66073
117020,12.66073
117026,.9939678
117028,25.06551
117029,25.06551
121004,-71.72968
121007,-2.757662
121008,-71.72968
121009,.9939678
121013,-71.72968
121018,25.06551
121021,19.56573
