subject,WTP
3001,28.97319
3004,-8.400166
3008,11.81013
3009,11.81013
3010,4.616236
3011,28.97319
3014,28.97319
3015,28.97319
4003,-8.400166
4006,-8.400166
4010,-8.400166
4011,-8.400166
4013,-8.400166
4016,4.616236
4022,4.616236
4024,4.616236
11006,28.97319
11008,11.81013
11009,11.81013
11010,28.97319
11012,28.97319
11016,4.616236
11022,11.81013
11032,-8.400166
11034,-8.400166
12001,28.97319
12002,28.97319
12014,4.616236
12029,4.616236
12036,28.97319
12037,11.81013
12041,28.97319
12054,4.616236
13001,-8.400166
13003,11.81013
13004,28.97319
13007,4.616236
13010,-8.400166
13012,4.616236
13013,11.81013
13019,11.81013
15005,-8.400166
15012,4.616236
15016,4.616236
15023,11.81013
15024,-8.400166
15026,-8.400166
15027,11.81013
15030,4.616236
23003,-8.400166
23007,4.616236
23016,4.616236
23027,28.97319
23031,28.97319
23035,28.97319
23036,-8.400166
23039,11.81013
27001,11.81013
27003,4.616236
27006,-8.400166
27009,4.616236
27011,4.616236
27029,-8.400166
27030,28.97319
27039,11.81013
31001,11.81013
31002,-8.400166
31003,-8.400166
31004,11.81013
31005,11.81013
31009,11.81013
31012,11.81013
31014,-8.400166
36002,11.81013
36011,11.81013
36013,11.81013
36018,4.616236
36021,11.81013
36040,11.81013
36046,28.97319
36053,-8.400166
38001,11.81013
38002,11.81013
38003,11.81013
38005,11.81013
38006,11.81013
38007,28.97319
38010,11.81013
38013,-8.400166
39004,-8.400166
39006,28.97319
39007,11.81013
39011,11.81013
39012,28.97319
39013,4.616236
39018,11.81013
39023,4.616236
40001,-8.400166
40003,-8.400166
40004,-8.400166
40005,4.616236
40006,4.616236
40008,4.616236
40009,-8.400166
40011,11.81013
42001,11.81013
42007,11.81013
42008,-8.400166
42010,-8.400166
42011,28.97319
42012,4.616236
42013,-8.400166
42018,28.97319
42025,28.97319
44003,11.81013
44006,28.97319
44007,-8.400166
44008,4.616236
44013,-8.400166
44019,11.81013
44027,28.97319
44028,-8.400166
45001,11.81013
45002,4.616236
45009,-8.400166
45010,28.97319
45011,28.97319
45012,11.81013
45016,-8.400166
45019,4.616236
51002,28.97319
51006,28.97319
51009,4.616236
51011,11.81013
51022,28.97319
51027,-8.400166
51030,28.97319
57001,4.616236
57003,-8.400166
57004,28.97319
57005,11.81013
57006,-8.400166
57007,4.616236
57008,11.81013
57009,28.97319
57010,-8.400166
66001,28.97319
66002,28.97319
66003,28.97319
66004,28.97319
66006,-8.400166
66009,4.616236
66010,4.616236
74003,-8.400166
74007,-8.400166
74008,-8.400166
74013,28.97319
74015,4.616236
74016,4.616236
74019,-8.400166
74026,28.97319
95002,11.81013
95003,4.616236
95008,4.616236
95020,-8.400166
95025,28.97319
95028,4.616236
95030,11.81013
95032,4.616236
98006,28.97319
98008,11.81013
98009,-8.400166
98010,11.81013
98011,28.97319
98017,4.616236
98018,4.616236
98026,11.81013
99002,11.81013
99003,28.97319
99004,28.97319
99007,4.616236
99009,-8.400166
99011,4.616236
99012,-8.400166
99013,28.97319
100001,-8.400166
100003,28.97319
100006,28.97319
100007,11.81013
100011,4.616236
100016,-8.400166
100017,4.616236
102002,4.616236
102003,4.616236
102005,-8.400166
102007,28.97319
102013,4.616236
102016,4.616236
102017,-8.400166
102018,28.97319
103002,-8.400166
103003,11.81013
103007,-8.400166
103010,28.97319
103012,11.81013
103013,4.616236
103016,4.616236
103022,11.81013
109001,28.97319
109005,11.81013
109006,11.81013
109007,11.81013
109011,28.97319
109014,4.616236
109018,4.616236
109025,-8.400166
111001,28.97319
111002,28.97319
111004,4.616236
111006,4.616236
111009,11.81013
111011,-8.400166
111012,11.81013
111016,28.97319
112006,-8.400166
112009,11.81013
112012,28.97319
112016,11.81013
112030,4.616236
112031,-8.400166
112037,4.616236
112040,28.97319
114002,11.81013
114003,11.81013
114006,-8.400166
114007,11.81013
114010,11.81013
114012,28.97319
114015,4.616236
114016,11.81013
117003,4.616236
117009,-8.400166
117012,4.616236
117015,4.616236
117020,11.81013
117026,-8.400166
117028,11.81013
117029,11.81013
121004,4.616236
121007,11.81013
121008,4.616236
121009,4.616236
121013,4.616236
121018,11.81013
121021,4.616236
122001,-8.400166
122003,11.81013
122009,11.81013
122012,28.97319
122018,11.81013
122021,-8.400166
122027,28.97319
122031,28.97319
123001,11.81013
123005,-8.400166
123006,-8.400166
123008,-8.400166
123015,4.616236
123025,-8.400166
123026,28.97319
123028,4.616236
126001,11.81013
126003,28.97319
126006,28.97319
126008,28.97319
126009,11.81013
126010,28.97319
126011,28.97319
126014,4.616236
127004,-8.400166
127006,4.616236
127007,11.81013
127008,4.616236
127012,28.97319
127018,-8.400166
127020,-8.400166
128001,28.97319
128003,28.97319
128007,4.616236
128008,4.616236
128010,-8.400166
128012,11.81013
128013,4.616236
128017,28.97319
132009,11.81013
132014,11.81013
132018,-8.400166
132019,4.616236
132025,28.97319
132026,28.97319
132029,11.81013
132030,28.97319
132031,4.616236
134004,-8.400166
134005,4.616236
134015,-8.400166
134020,4.616236
134021,-8.400166
134029,4.616236
134039,-8.400166
134042,4.616236
137002,28.97319
137003,4.616236
137004,28.97319
137006,28.97319
137014,4.616236
137017,4.616236
137021,4.616236
137025,4.616236
148004,-8.400166
148005,28.97319
148009,4.616236
148011,11.81013
148012,11.81013
148013,11.81013
148019,28.97319
148034,11.81013
160001,4.616236
160003,-8.400166
160005,-8.400166
160008,11.81013
160017,-8.400166
160018,4.616236
160021,11.81013
160027,11.81013
161003,4.616236
161018,28.97319
161022,28.97319
161025,11.81013
161040,28.97319
161049,-8.400166
161052,-8.400166
161055,28.97319
165007,4.616236
165010,4.616236
165013,-8.400166
165015,28.97319
165021,11.81013
165022,11.81013
165023,28.97319
165041,-8.400166
167003,28.97319
167004,-8.400166
167009,4.616236
167013,11.81013
167014,11.81013
167015,28.97319
167020,4.616236
167021,4.616236
172001,28.97319
172008,-8.400166
172012,-8.400166
172017,-8.400166
172018,28.97319
172019,4.616236
172022,-8.400166
172031,4.616236
180001,-8.400166
180002,28.97319
180003,28.97319
180004,-8.400166
180006,28.97319
180007,28.97319
180009,4.616236
180012,-8.400166
182001,11.81013
182005,4.616236
182006,11.81013
182008,11.81013
182025,28.97319
182028,28.97319
182030,28.97319
182047,4.616236
184003,-8.400166
184019,11.81013
184021,11.81013
184024,11.81013
184025,28.97319
184035,4.616236
184040,28.97319
184049,-8.400166
201001,11.81013
201004,28.97319
201005,11.81013
201006,11.81013
201008,28.97319
201009,28.97319
201011,11.81013
201012,4.616236
215002,4.616236
215005,28.97319
215006,28.97319
215008,28.97319
215015,28.97319
215017,28.97319
215018,-8.400166
215025,-8.400166
217001,-8.400166
217003,11.81013
217006,28.97319
217012,28.97319
217015,-8.400166
217016,28.97319
217019,28.97319
217023,28.97319
