subject,WTP
3001,1.898199
3004,.2631994
3008,-4.245278
3009,-4.245278
3010,5.332171
3011,1.311718
3014,-.8094999
3015,1.898199
4003,1.898199
4006,.2631994
4010,1.898199
4011,2.126255
4013,-4.245278
4016,-.8094999
4022,1.311718
4024,-4.16524
11006,-.8094999
11008,-4.245278
11009,2.126255
11010,1.311718
11012,-4.245278
11016,-4.245278
11022,-4.16524
11032,.2631994
11034,2.126255
12001,-4.16524
12002,5.332171
12014,-4.245278
12029,1.898199
12036,1.311718
12037,2.126255
12041,1.311718
12054,2.126255
13001,1.898199
13003,-4.16524
13004,1.311718
13007,1.311718
13010,.2631994
13012,2.126255
13013,2.126255
13019,2.126255
15005,1.898199
15012,1.311718
15016,.2631994
15023,2.126255
15024,.2631994
15026,2.126255
15027,-4.245278
15030,-.8094999
23003,2.126255
23007,5.332171
23016,.2631994
23027,2.126255
23031,8.051356
23035,2.126255
23036,1.898199
23039,1.311718
27001,-4.16524
27003,5.332171
27006,2.126255
27009,1.898199
27011,-4.245278
27029,2.126255
27030,.2631994
27039,1.311718
31001,2.126255
31002,2.126255
31003,2.126255
31004,5.332171
31005,-4.16524
31009,1.311718
31012,1.311718
31014,1.898199
36002,1.311718
36011,1.898199
36013,-4.16524
36018,1.311718
36021,2.126255
36040,2.126255
36046,1.311718
36053,2.126255
38001,-4.245278
38002,1.898199
38003,2.126255
38005,.2631994
38006,-.8094999
38007,1.898199
38010,-4.245278
38013,5.332171
39004,5.332171
39006,-4.16524
39007,3.822836
39011,2.126255
39012,-4.245278
39013,.2631994
39018,3.822836
39023,.2631994
40001,-.8094999
40003,1.898199
40004,2.126255
40005,1.311718
40006,1.898199
40008,-.8094999
40009,1.311718
40011,-4.245278
42001,-.8094999
42007,-.8094999
42008,2.126255
42010,1.898199
42011,-4.16524
42012,.2631994
42013,1.898199
42018,1.311718
42025,-4.16524
44003,.2631994
44006,.2631994
44007,.2631994
44008,1.311718
44013,2.126255
44019,-.8094999
44027,-.8094999
44028,2.126255
45001,2.126255
45002,1.898199
45009,-.8094999
45010,-.8094999
45011,1.898199
45012,1.311718
45016,5.332171
45019,-4.16524
51002,1.346277
51006,2.126255
51009,1.898199
51011,8.051356
51022,3.822836
51027,3.822836
51030,1.898199
57001,.2631994
57003,.2631994
57004,-4.245278
57005,.2631994
57006,-4.245278
57007,-4.245278
57008,.2631994
57009,2.126255
57010,1.898199
66001,-.8094999
66002,1.311718
66003,-4.245278
66004,3.822836
66006,1.311718
66009,.2631994
66010,2.126255
74003,-.8094999
74007,-4.245278
74008,-.8094999
74013,5.332171
74015,-4.16524
74016,2.126255
74019,-4.245278
74026,2.126255
95002,-.8094999
95003,.2631994
95008,.2631994
95020,-4.245278
95025,2.126255
95028,.2631994
95030,1.898199
95032,.2631994
98006,2.126255
98008,2.126255
98009,2.126255
98010,2.126255
98011,3.822836
98017,-4.16524
98018,-4.245278
98026,5.332171
99002,8.051356
99003,.2631994
99004,1.898199
99007,1.311718
99009,5.332171
99011,.2631994
99012,1.898199
99013,-4.16524
100001,-.8094999
100003,2.126255
100006,1.346277
100007,2.126255
100011,-.8094999
100016,2.126255
100017,.2631994
102002,1.311718
102003,.2631994
102005,2.126255
102007,1.311718
102013,1.346277
102016,-.8094999
102017,1.898199
102018,3.822836
103002,-.8094999
103003,2.126255
103007,-4.245278
103010,-.8094999
103012,3.822836
103013,1.898199
103016,-4.16524
103022,.2631994
109001,8.051356
109005,1.311718
109006,1.311718
109007,1.311718
109011,-.8094999
109014,-.8094999
109018,-.8094999
109025,-.8094999
111001,.2631994
111002,3.822836
111004,1.311718
111006,3.822836
111009,3.822836
111011,1.311718
111012,2.126255
111016,-4.16524
112006,2.126255
112009,5.332171
112012,1.311718
112016,-4.16524
112030,1.311718
112031,-4.245278
112037,.2631994
112040,-.8094999
114002,8.051356
114003,-4.245278
114006,2.126255
114007,-4.245278
114010,1.346277
114012,1.346277
114015,3.822836
114016,2.126255
117003,-4.16524
117009,-4.245278
117012,1.898199
117015,1.898199
117020,1.898199
117026,-4.245278
117028,2.126255
117029,2.126255
121004,.2631994
121007,-.8094999
121008,.2631994
121009,-4.245278
121013,.2631994
121018,2.126255
121021,1.311718
122001,2.126255
122003,5.332171
122009,2.126255
122012,-4.16524
122018,2.126255
122021,5.332171
122027,-4.245278
122031,1.311718
123001,1.311718
123005,1.898199
123006,1.898199
123008,.2631994
123015,-.8094999
123025,.2631994
123026,1.898199
123028,2.126255
126001,2.126255
126003,3.822836
126006,1.311718
126008,1.898199
126009,1.898199
126010,2.126255
126011,-4.16524
126014,1.311718
127004,-4.245278
127006,1.898199
127007,1.898199
127008,.2631994
127012,1.898199
127018,-4.245278
127020,-4.245278
128001,-.8094999
128003,.2631994
128007,-4.16524
128008,-4.245278
128010,8.051356
128012,2.126255
128013,5.332171
128017,.2631994
132009,3.822836
132014,2.126255
132018,5.332171
132019,-4.245278
132025,1.346277
132026,-4.16524
132029,2.126255
132030,-4.16524
132031,-4.245278
134004,3.822836
134005,3.822836
134015,-4.245278
134020,.2631994
134021,2.126255
134029,1.898199
134039,-4.245278
134042,.2631994
137002,1.898199
137003,-4.16524
137004,2.126255
137006,2.126255
137014,-4.245278
137017,1.898199
137021,.2631994
137025,.2631994
148004,1.311718
148005,8.051356
148009,5.332171
148011,1.898199
148012,1.311718
148013,1.898199
148019,-.8094999
148034,-4.245278
160001,2.126255
160003,.2631994
160005,.2631994
160008,.2631994
160017,.2631994
160018,-.8094999
160021,-4.245278
160027,3.822836
161003,1.898199
161018,-.8094999
161022,1.898199
161025,1.311718
161040,5.332171
161049,5.332171
161052,5.332171
161055,5.332171
165007,1.311718
165010,5.332171
165013,1.898199
165015,1.311718
165021,1.898199
165022,.2631994
165023,5.332171
165041,1.898199
167003,5.332171
167004,.2631994
167009,-4.245278
167013,2.126255
167014,1.311718
167015,-.8094999
167020,-4.245278
167021,1.898199
172001,3.822836
172008,-4.245278
172012,1.311718
172017,1.898199
172018,2.126255
172019,-4.245278
172022,1.898199
172031,1.311718
180001,-4.245278
180002,1.311718
180003,1.898199
180004,1.311718
180006,-4.16524
180007,2.126255
180009,-4.245278
180012,2.126255
182001,1.898199
182005,-4.245278
182006,.2631994
182008,2.126255
182025,-.8094999
182028,.2631994
182030,-.8094999
182047,1.898199
184003,5.332171
184019,5.332171
184021,1.311718
184024,2.126255
184025,5.332171
184035,2.126255
184040,.2631994
184049,5.332171
201001,-4.16524
201004,5.332171
201005,2.126255
201006,1.898199
201008,.2631994
201009,5.332171
201011,8.051356
201012,5.332171
215002,1.311718
215005,-.8094999
215006,-.8094999
215008,5.332171
215015,1.311718
215017,3.822836
215018,-.8094999
215025,1.311718
217001,1.898199
217003,2.126255
217006,2.126255
217012,1.311718
217015,1.898199
217016,1.311718
217019,-4.16524
217023,-4.245278
219012,1.311718
219022,1.311718
219024,1.311718
219033,2.126255
219038,-.8094999
219046,1.898199
219048,1.898199
219054,.2631994
220002,-.8094999
220010,-4.245278
220013,1.898199
220019,1.898199
220022,-4.245278
220023,1.898199
220029,-.8094999
220031,2.126255
227008,2.126255
227013,3.822836
227016,3.822836
227017,1.311718
227019,2.126255
227026,3.822836
227031,5.332171
227035,-4.245278
229004,3.822836
229008,1.898199
229012,-.8094999
229024,2.126255
229025,.2631994
229027,2.126255
229031,-4.245278
229032,2.126255
231002,1.311718
231006,3.822836
231011,1.898199
231013,1.311718
231032,-4.245278
231035,1.311718
231036,1.898199
231037,2.126255
232010,1.898199
232011,-4.245278
232013,2.126255
232017,2.126255
232036,.2631994
232041,1.311718
232049,-4.245278
232057,-4.245278
243001,1.898199
243002,-.8094999
243003,3.822836
243008,-4.16524
243011,1.311718
243015,2.126255
243016,-.8094999
243022,.2631994
249001,2.126255
249002,3.822836
249003,.2631994
249004,.2631994
249005,1.898199
249007,-.8094999
249008,1.311718
249009,1.898199
253002,.2631994
253003,1.311718
253004,.2631994
253007,2.126255
253015,-4.245278
253017,-4.16524
253021,3.822836
253028,.2631994
286005,3.822836
286007,1.311718
286015,-.8094999
286026,3.822836
286028,8.051356
286029,5.332171
286034,1.311718
286041,1.898199
286044,-.8094999
287001,1.311718
287005,-4.245278
287006,.2631994
287013,-.8094999
287014,-4.245278
287017,-.8094999
287023,2.126255
287026,2.126255
294005,1.346277
294011,.2631994
294013,-.8094999
294018,1.898199
294019,2.126255
294022,-4.245278
294048,2.126255
294051,2.126255
299014,1.311718
299016,3.822836
299017,1.311718
299033,1.311718
299045,.2631994
299047,1.898199
299048,.2631994
299058,-.8094999
500011,1.311718
500012,-4.245278
500016,1.898199
500018,-4.16524
500019,1.311718
500022,2.126255
500023,1.898199
500024,1.898199
502003,.2631994
502004,2.126255
502006,5.332171
502011,1.311718
502012,-.8094999
502013,.2631994
502015,1.898199
502033,1.898199
508002,.2631994
508004,-4.245278
508007,.2631994
508008,1.898199
508011,3.822836
508013,5.332171
508017,-.8094999
508027,3.822836
510007,-.8094999
510010,-.8094999
510011,.2631994
510012,2.126255
510023,3.822836
510025,1.898199
510026,2.126255
510029,1.898199
513001,2.126255
513003,.2631994
513005,4.123823
513007,1.311718
513014,5.332171
513017,2.126255
513019,-.8094999
513021,-4.16524
516009,.2631994
516011,.2631994
516014,-4.245278
516015,-4.245278
516018,3.822836
516020,1.898199
516023,1.311718
516026,1.311718
517005,3.822836
517010,1.898199
517013,1.898199
517024,.2631994
517038,2.126255
517041,5.332171
517044,-.8094999
517047,1.311718
519006,2.126255
519008,5.332171
519009,.2631994
519013,-4.245278
519022,2.126255
519027,2.126255
519035,1.898199
519038,.2631994
524002,8.051356
524004,5.332171
524005,-.8094999
524008,1.898199
524010,-4.245278
524011,.2631994
524014,1.311718
524023,.2631994
526001,3.822836
526002,-.8094999
526011,-.8094999
526021,-4.245278
526022,2.126255
526023,-4.245278
526025,.2631994
526035,-4.16524
529001,.2631994
529006,2.126255
529010,-4.16524
529011,1.898199
529016,1.898199
529020,-4.245278
529023,.2631994
529024,2.126255
531002,1.898199
531005,-4.245278
531013,3.822836
531020,1.898199
531026,.2631994
531029,-.8094999
531032,1.898199
532002,2.126255
532009,2.126255
532010,1.311718
532011,.2631994
532017,1.898199
532020,-.8094999
532024,.2631994
537001,1.311718
537005,-4.245278
537006,-.8094999
537007,-4.245278
537009,-4.16524
537012,-4.245278
537019,-.8094999
537026,2.126255
538002,2.126255
538008,3.822836
538010,3.822836
538020,-.8094999
538022,1.898199
538023,1.311718
538032,3.822836
538038,1.311718
550001,2.126255
550002,1.898199
550006,-4.16524
550007,.2631994
550011,-4.245278
550013,1.898199
550014,1.311718
550015,-4.245278
552001,1.898199
552002,3.822836
552005,.2631994
552008,1.311718
552022,-.8094999
552035,5.332171
552040,1.311718
552043,-4.245278
554008,2.126255
554010,1.311718
554011,.2631994
554017,.2631994
554018,.2631994
554020,-4.245278
554027,.2631994
554028,1.311718
557001,-4.245278
557002,3.822836
557003,3.822836
557005,5.332171
557006,1.311718
557010,1.898199
557011,-4.16524
557014,.2631994
566005,1.898199
566006,-.8094999
566009,-.8094999
566010,1.346277
566015,.2631994
566021,-4.16524
566023,2.126255
566031,-4.245278
569001,-4.245278
569002,5.332171
569003,-4.16524
569004,2.126255
569006,-.8094999
569007,5.332171
569008,-4.245278
569010,-.8094999
570006,3.822836
570007,2.126255
570008,-.8094999
570017,2.126255
570019,-4.245278
570034,5.332171
570041,-4.245278
603002,8.051356
603008,1.311718
603009,1.898199
603012,2.126255
603013,2.126255
603015,1.898199
603020,1.898199
603022,.2631994
631022,-.8094999
631024,1.898199
631029,1.311718
631032,.2631994
631034,-4.245278
631037,-.8094999
631038,-4.245278
631045,3.822836
633001,2.126255
633004,.2631994
633005,-4.245278
633007,1.898199
633009,8.051356
633010,-.8094999
633014,8.051356
633019,-.8094999
634001,1.898199
634002,1.898199
634003,-4.16524
634004,-4.245278
634005,2.126255
634010,.2631994
634014,2.126255
634017,-4.245278
659001,2.126255
659002,.2631994
659005,.2631994
659012,1.311718
659014,1.898199
659021,-4.245278
659022,.2631994
659026,2.126255
662001,-.8094999
662004,-.8094999
662007,1.898199
662009,1.898199
662021,-4.245278
662030,-4.245278
662039,1.898199
662040,-4.245278
702005,1.311718
702006,1.311718
702007,-.8094999
702008,.2631994
702011,2.126255
702019,2.126255
702026,1.898199
702035,.2631994
704002,-.8094999
704008,-.8094999
704009,-4.245278
704013,1.898199
704014,.2631994
704015,2.126255
704016,1.311718
704021,-4.245278
718001,.2631994
718002,2.126255
718003,.2631994
718005,2.126255
718006,2.126255
718007,1.311718
718010,-.8094999
718011,-4.16524
720004,1.311718
720005,.2631994
720007,2.126255
720009,3.822836
720011,.2631994
720014,-.8094999
720025,.2631994
720029,.2631994
740002,-4.16524
740003,.2631994
740006,.2631994
740007,2.126255
740008,.2631994
740010,2.126255
740011,2.126255
740016,1.311718
741001,-.8094999
741002,1.311718
741004,1.311718
741007,2.126255
741010,2.126255
741011,2.126255
741013,-.8094999
742001,-4.16524
742003,2.126255
742008,2.126255
742010,8.051356
742011,.2631994
742014,.2631994
742015,-.8094999
742017,1.311718
743001,1.311718
743002,2.126255
743003,1.311718
743004,2.126255
743005,.2631994
743006,-.8094999
743008,1.311718
743009,-4.16524
744001,.2631994
744002,-.8094999
744003,-4.16524
744004,3.822836
744006,3.822836
744007,2.126255
744008,8.051356
744009,5.332171
746001,2.126255
746002,1.311718
746003,3.822836
746005,-4.16524
746006,.2631994
746008,5.332171
746012,.2631994
746013,1.898199
747001,1.311718
747002,-4.16524
747003,-4.245278
747004,3.822836
747005,5.332171
747008,3.822836
747012,2.126255
747014,1.346277
752003,1.311718
752011,2.126255
752012,-.8094999
752015,1.311718
752017,2.126255
752021,1.898199
752024,5.332171
752025,1.311718
753001,-4.16524
753004,3.822836
753005,2.126255
753007,1.311718
753008,-4.245278
753012,1.311718
753014,.2631994
753016,.2631994
756001,2.126255
756002,1.311718
756007,2.126255
756014,.2631994
756015,.2631994
756016,1.311718
756018,3.822836
756019,1.311718
764001,-4.245278
764003,-4.245278
764006,-.8094999
764016,2.126255
764023,2.126255
764027,2.126255
764029,.2631994
764032,-.8094999
767001,1.898199
767002,2.126255
767003,5.332171
767005,8.051356
767006,5.332171
767011,-4.16524
767012,3.822836
768001,5.332171
768002,1.898199
768005,-.8094999
768007,-.8094999
768009,3.822836
768015,.2631994
768018,-4.245278
768022,1.898199
769001,.2631994
769002,-.8094999
769004,-4.245278
769005,8.051356
