subject,WTP
3001,-4.618622
3004,33.45721
3008,36.06875
3009,4.642508
3010,93.92923
3011,34.45357
3014,10.15457
3015,.1919267
4003,-17.10117
4006,1.904674
4010,-17.10117
4011,-.343231
4013,4.092918
4016,2.25549
4022,.5562395
4024,37.93967
11006,41.28998
11008,-1.729043
11009,7.503032
11010,4.436561
11012,-8.488819
11016,9.074607
11022,4.82046
11032,6.955666
11034,32.43222
12001,119.5482
12002,11.06894
12014,8.345148
12029,-4.23223
12036,-11.68348
12037,-12.45638
12041,-11.68348
12054,-16.59633
13001,-21.82318
13003,4.82046
13004,34.59599
13007,-12.32036
13010,6.955666
13012,7.948388
13013,-6.840688
13019,10.89872
15005,-4.234348
15012,5.353064
15016,6.485902
15023,9.407096
15024,19.20273
15026,2.386995
15027,-9.934796
15030,9.767826
23003,3.470099
23007,18.09247
23016,23.45298
23027,8.653187
23031,25.77979
23035,8.653187
23036,11.31352
23039,29.38007
27001,-1.731291
27003,15.90837
27006,-9.427036
27009,19.09229
27011,1.312086
27029,-9.427036
27030,-.305021
27039,3.357947
31001,37.39521
31002,31.72158
31003,-9.427036
31004,28.51117
31005,-1.731291
31009,3.357947
31012,3.357947
31014,10.65435
36002,19.46137
36011,-18.22955
36013,4.82046
36018,18.3875
36021,10.89872
36040,10.89872
36046,34.59599
36053,32.43222
38001,-9.934796
38002,15.12017
38003,22.70555
38005,20.26384
38006,26.33499
38007,-17.01981
38010,-9.934796
38013,20.35281
39004,6.940191
39006,119.5482
39007,6.194582
39011,-12.45638
39012,1.233266
39013,1.153965
39018,7.063128
39023,-15.16916
40001,14.48434
40003,9.14162
40004,10.22738
40005,-15.4475
40006,19.4609
40008,20.0791
40009,5.687351
40011,36.06875
42001,-27.06131
42007,-27.06131
42008,4.415113
42010,-13.25918
42011,119.5482
42012,1.867792
42013,-4.543705
42018,-11.68348
42025,119.5482
44003,20.26384
44006,24.91338
44007,3.762412
44008,5.353064
44013,-1.918587
44019,26.33499
44027,5.992212
44028,-1.918587
45001,16.97324
45002,6.139694
45009,-9.994568
45010,38.42133
45011,17.52611
