subject,WTP
3001,3.941869
3004,112.9407
3008,48.98561
3009,78.7784
3010,28.65507
3011,37.80928
3014,4.377225
3015,29.76766
4003,18.66421
4006,15.80081
4010,18.66421
4011,19.58898
4013,-7.34416
4016,-24.87402
4022,19.66626
4024,3.569546
11006,-18.29031
11008,40.87809
11009,24.74907
11010,-1.450367
11012,-19.09373
11016,-34.93538
11022,49.95505
11032,-26.97297
11034,-37.00596
12001,43.64252
12002,36.27052
12014,-11.56734
12029,31.3805
12036,44.72084
12037,58.96153
12041,44.72084
12054,265.4923
13001,11.51631
13003,49.95505
13004,66.32474
13007,5.668195
13010,-26.97297
13012,4.725015
13013,41.77276
13019,-49.72527
15005,17.64152
15012,77.65546
15016,-16.81984
15023,-67.35143
15024,-169.7327
15026,-122.8291
15027,-107.6571
15030,25.54987
23003,8.404368
23007,55.14688
23016,17.05506
23027,46.1002
23031,123.092
23035,46.1002
23036,-10.89172
23039,-25.51796
27001,-.7262995
27003,60.57825
27006,-17.32973
27009,-27.126
27011,-10.91858
27029,-17.32973
27030,-56.79059
27039,-9.181726
31001,511.8115
31002,23.92164
31003,-17.32973
31004,97.45596
31005,-.7262995
31009,-9.181726
31012,-9.181726
31014,-62.9831
36002,-4.174239
36011,65.02144
36013,49.95505
36018,56.4824
36021,-49.72527
36040,-49.72527
36046,66.32474
36053,-37.00596
38001,-107.6571
38002,75.89819
38003,-.6782958
38005,90.30366
38006,13.12292
38007,-7.950938
38010,-107.6571
38013,34.46498
39004,-36.03027
39006,43.64252
39007,10.03772
39011,58.96153
39012,9.690079
39013,-12.04045
39018,-3.398444
39023,10.49761
40001,60.23368
40003,27.28999
40004,1.009776
40005,28.02168
40006,42.89951
40008,35.22578
40009,6.286004
40011,48.98561
42001,29.89722
42007,29.89722
42008,79.27369
42010,34.19307
42011,43.64252
42012,24.09757
42013,29.62306
42018,44.72084
42025,43.64252
44003,90.30366
44006,1.085432
44007,4.897977
44008,77.65546
44013,15.88627
44019,13.12292
44027,-137.0317
44028,15.88627
45001,48.80961
45002,.8957031
45009,82.94823
45010,62.70587
45011,123.7886
45012,49.02274
45016,-36.09808
45019,37.64317
51002,115.0826
51006,107.397
51009,14.95354
51011,-38.36546
51022,30.83333
51027,103.4823
51030,123.7886
57001,-3.798916
57003,26.0051
57004,-64.06487
57005,10.81843
57006,-17.10056
57007,-12.80366
57008,10.81843
57009,13.25569
57010,126.2534
66001,-16.47071
66002,44.72084
66003,9.690079
66004,127.9851
66006,137.8882
66009,24.09757
66010,265.4923
74003,82.94823
74007,12.57474
74008,37.22296
74013,8.670108
74015,37.64317
74016,-75.81142
74019,12.57474
74026,-21.18445
95002,103.1516
95003,-2.236303
95008,-2.236303
95020,12.57474
95025,138.0228
95028,15.17462
95030,103.0947
95032,15.17462
98006,-21.18445
98008,48.80961
98009,4.423001
98010,48.80961
98011,30.83333
98017,37.64317
98018,-31.84116
98026,-27.98238
99002,-10.39327
99003,-32.23796
99004,-14.76813
99007,201.5445
99009,67.42541
99011,24.09757
99012,34.19307
99013,43.64252
100001,82.94823
100003,107.397
100006,113.7366
100007,9.477536
100011,-34.11424
100016,4.423001
100017,15.17462
102002,77.65546
102003,49.67477
102005,-49.22916
102007,69.94595
102013,325.4839
102016,25.54987
102017,17.64152
102018,97.23491
103002,82.94823
103003,48.80961
103007,12.57474
103010,62.70587
103012,29.2342
103013,14.95354
103016,37.64317
103022,22.17034
109001,123.092
109005,43.95679
109006,43.95679
109007,43.95679
109011,4.377225
109014,35.22578
109018,35.22578
109025,60.23368
111001,-32.23796
111002,25.70601
111004,201.5445
111006,-19.91055
111009,93.06188
111011,-13.25638
111012,16.20984
111016,43.64252
112006,8.501148
112009,40.08537
112012,66.32474
112016,49.95505
112030,56.4824
112031,46.59838
112037,-3.053613
112040,-18.29031
114002,-9.611162
114003,48.98561
114006,1.009776
114007,48.98561
114010,55.36725
114012,26.00712
114015,74.54353
114016,26.25578
117003,37.64317
117009,12.57474
117012,16.42833
117015,16.42833
117020,-15.48793
117026,-46.86193
117028,9.477536
117029,9.477536
121004,-3.053613
121007,9.949513
121008,-3.053613
121009,22.61263
121013,-3.053613
121018,41.77276
121021,56.4824
122001,79.27369
122003,42.26387
122009,16.20984
122012,43.64252
122018,16.20984
122021,-36.03027
122027,31.9956
122031,6.816669
123001,67.00316
123005,46.58101
123006,-10.89172
123008,25.24834
123015,35.22578
123025,65.1993
123026,29.76766
123028,62.38871
126001,61.14102
126003,127.9851
126006,44.72084
126008,-23.19011
126009,25.86821
126010,81.56964
126011,43.64252
126014,-32.08733
127004,12.57474
127006,14.95354
127007,-15.48793
127008,15.17462
127012,123.7886
127018,12.57474
127020,12.57474
128001,62.70587
128003,31.64894
128007,37.64317
128008,-31.84116
128010,23.86841
128012,9.477536
128013,36.06874
128017,17.53923
132009,93.06188
132014,61.14102
132018,67.42541
132019,-.39088
132025,61.90151
132026,43.64252
132029,25.8057
132030,43.64252
132031,-11.56734
134004,103.4823
134005,63.1273
134015,12.57474
134020,-239.8477
134021,8.430817
134029,14.95354
134039,12.57474
134042,-239.8477
137002,123.7886
137003,37.64317
137004,-21.18445
137006,36.73758
137014,-31.84116
137017,16.42833
137021,90.57175
137025,15.17462
148004,6.286004
148005,183.1
148009,55.14688
148011,15.87459
148012,43.95679
148013,172.1503
148019,4.377225
148034,48.98561
160001,-6.489789
160003,65.1993
160005,65.1993
160008,161.6647
160017,112.9407
160018,35.22578
160021,48.98561
160027,76.30668
161003,16.42833
161018,62.70587
161022,123.7886
161025,9.385911
161040,57.8231
161049,-36.09808
161052,-36.09808
161055,121.9404
165007,28.02168
165010,55.14688
165013,46.58101
165015,24.88351
165021,30.99602
165022,161.6647
165023,26.88583
165041,-10.89172
167003,8.924938
167004,5.405818
167009,40.99115
167013,-22.04202
167014,10.8761
167015,-5.564193
167020,40.99115
167021,-34.97656
172001,25.70601
172008,-20.15246
172012,137.8882
172017,34.19307
172018,11.76617
172019,79.68839
172022,29.62306
172031,201.5445
180001,18.51038
180002,57.94836
180003,-14.76813
180004,137.8882
180006,43.64252
180007,11.76617
180009,62.30281
180012,79.27369
182001,-15.48793
182005,19.19192
182006,3.741056
182008,48.80961
182025,66.5668
182028,86.75755
182030,62.70587
182047,14.95354
184003,-36.09808
184019,5.798888
184021,3.566389
184024,48.80961
184025,8.670108
184035,19.29964
184040,350.1848
184049,132.2911
201001,49.95505
201004,-54.8916
201005,-49.72527
201006,10.78572
201008,34.32498
201009,75.18156
201011,45.72765
201012,37.20879
215002,67.452
215005,62.70587
215006,62.70587
215008,121.9404
215015,271.2666
215017,51.01485
215018,82.94823
215025,32.4376
217001,34.19307
217003,16.20984
217006,11.76617
217012,44.72084
217015,-3.562358
217016,44.72084
217019,43.64252
217023,9.690079
219012,11.52378
219022,14.25494
219024,14.25494
219033,-75.81142
219038,62.70587
219046,78.59283
219048,123.7886
219054,-239.8477
220002,62.70587
220010,-4.762378
220013,-15.48793
220019,13.34377
220022,77.20022
220023,-29.57468
220029,-34.11424
220031,107.397
227008,19.29964
227013,13.35564
227016,30.83333
227017,3.566389
227019,8.430817
227026,44.68922
227031,121.9404
227035,-31.84116
229004,8.937188
229008,-34.97656
229012,30.11749
229024,-29.11968
229025,5.405818
229027,-1.326941
229031,-27.7729
229032,-17.9835
231002,3.566389
231006,30.83333
231011,37.36856
231013,9.385911
231032,12.57474
231035,3.566389
231036,13.34377
231037,39.18958
232010,18.66421
232011,-7.34416
232013,26.05268
232017,26.05268
232036,72.08228
