subject,WTP
3001,16.27424
3004,15.93098
3008,-14.14598
3009,49.84022
3010,50.94403
3011,-9.344859
3014,53.97106
3015,-.2673829
4003,130.7549
4006,-46.37659
4010,130.7549
4011,6.449994
4013,-18.2551
4016,-7.148169
4022,.6028434
4024,46.31179
11006,-14.10203
11008,22.80265
11009,29.93296
11010,-24.02379
11012,-27.76797
11016,-6.610893
11022,-12.88237
11032,6.202357
11034,-6.261964
12001,-123.0037
12002,67.43887
12014,-8.271189
12029,-34.49197
12036,66.51942
12037,135.4586
12041,66.51942
12054,15.09133
13001,23.63988
13003,-12.88237
13004,47.71385
13007,10.90505
13010,6.202357
13012,91.95403
13013,47.3886
13019,103.9229
15005,39.61206
15012,58.63874
15016,34.28879
15023,93.60535
15024,-6.067535
15026,22.04252
15027,26.70358
15030,57.12254
23003,31.41097
23007,1.756073
23016,-7.589205
23027,49.44094
23031,62.53495
23035,49.44094
23036,59.22878
23039,60.76609
27001,-60.25013
27003,101.9884
27006,1.908588
27009,12.16241
27011,-17.9637
27029,1.908588
27030,6.037367
27039,46.30612
31001,21.0289
31002,82.22112
31003,1.908588
31004,50.39529
31005,-60.25013
31009,46.30612
31012,46.30612
31014,55.87733
36002,-10.74607
36011,177.0914
36013,-12.88237
36018,38.3943
36021,103.9229
36040,103.9229
36046,47.71385
36053,-6.261964
38001,26.70358
38002,54.57933
38003,22.64687
38005,53.9733
38006,6.97472
38007,55.00867
38010,26.70358
38013,26.69956
39004,26.13078
39006,-123.0037
39007,31.00222
39011,135.4586
39012,-34.05724
39013,-6.60184
39018,29.67564
39023,45.16824
40001,6.039011
40003,282.7145
40004,25.51464
40005,-2.724777
40006,8.827146
40008,204.6836
40009,17.77686
40011,-14.14598
42001,245.9068
42007,245.9068
42008,58.7118
42010,-57.77023
42011,-123.0037
42012,29.0257
42013,-31.18451
42018,66.51942
42025,-123.0037
44003,53.9733
44006,-20.13927
44007,-26.36562
44008,58.63874
44013,11.71746
44019,6.97472
44027,-25.07257
44028,11.71746
45001,23.98978
45002,-26.09251
45009,5.180189
45010,87.67329
45011,-113.5429
45012,21.04707
45016,36.62468
45019,-4.411626
51002,16.12383
51006,77.2561
51009,376.0629
51011,64.50416
51022,99.56451
51027,-12.03784
51030,-113.5429
57001,-31.99714
57003,32.7467
57004,-91.98586
57005,-4.72811
57006,5.630821
57007,56.2077
57008,-4.72811
57009,15.57648
57010,-30.55312
66001,35.00091
66002,66.51942
66003,-34.05724
66004,-4.254611
66006,18.28952
66009,29.0257
66010,15.09133
74003,5.180189
74007,-163.3712
74008,11.76012
74013,326.8654
74015,-4.411626
74016,-22.87439
74019,-163.3712
74026,-4.311957
95002,-9.788566
95003,91.97608
95008,91.97608
95020,-163.3712
95025,22.30716
95028,81.47579
95030,-3.589032
95032,81.47579
98006,-4.311957
98008,23.98978
98009,6.791871
98010,23.98978
98011,99.56451
98017,-4.411626
98018,-31.90519
98026,115.672
99002,31.27895
99003,14.72582
99004,39.62163
99007,-18.76507
99009,28.92927
99011,29.0257
99012,-57.77023
99013,-123.0037
100001,5.180189
100003,77.2561
100006,-4.617362
100007,-11.74911
100011,13.92905
100016,6.791871
100017,81.47579
102002,58.63874
102003,-19.29889
102005,75.97369
102007,21.25805
102013,66.94969
102016,57.12254
102017,39.61206
102018,56.10526
103002,5.180189
103003,23.98978
103007,-163.3712
103010,87.67329
103012,37.11889
103013,376.0629
103016,-4.411626
103022,61.05603
109001,62.53495
109005,73.43527
109006,73.43527
109007,73.43527
109011,53.97106
109014,204.6836
109018,204.6836
109025,6.039011
111001,14.72582
111002,38.58966
111004,-18.76507
111006,80.9192
111009,36.75607
111011,38.39629
111012,-277.6057
111016,-123.0037
112006,-64.35036
112009,6.136531
112012,47.71385
112016,-12.88237
112030,38.3943
112031,19.46444
112037,82.51516
112040,-14.10203
114002,99.89982
114003,-14.14598
114006,25.51464
114007,-14.14598
114010,31.9731
114012,-7.954429
114015,2.007582
114016,301.7933
117003,-4.411626
117009,-163.3712
117012,23.91435
117015,23.91435
117020,37.55772
117026,61.44013
117028,-11.74911
117029,-11.74911
121004,82.51516
121007,35.076
121008,82.51516
121009,13.36415
121013,82.51516
121018,47.3886
121021,38.3943
122001,58.7118
122003,14.338
122009,-277.6057
122012,-123.0037
122018,-277.6057
122021,26.13078
122027,33.36755
122031,-7.975786
123001,72.77374
123005,76.64555
123006,59.22878
123008,18.86031
123015,204.6836
123025,10.6092
123026,-.2673829
123028,69.89566
126001,44.84434
126003,-4.254611
126006,66.51942
126008,44.77346
126009,-105.1909
126010,-3.795827
126011,-123.0037
126014,42.17521
127004,-163.3712
127006,376.0629
127007,37.55772
127008,81.47579
127012,-113.5429
127018,-163.3712
127020,-163.3712
128001,87.67329
128003,52.59323
128007,-4.411626
128008,-31.90519
128010,60.9944
128012,-11.74911
128013,988.1725
128017,53.1113
132009,36.75607
132014,44.84434
132018,28.92927
132019,-33.70852
132025,42.07531
132026,-123.0037
132029,132.7746
132030,-123.0037
132031,-8.271189
134004,-12.03784
134005,50.55372
134015,-163.3712
134020,-.8982251
134021,1.062929
134029,376.0629
134039,-163.3712
134042,-.8982251
137002,-113.5429
137003,-4.411626
137004,-4.311957
137006,-22.48421
137014,-31.90519
137017,23.91435
137021,26.60796
137025,81.47579
148004,17.77686
148005,113.6531
148009,1.756073
148011,-30.23222
148012,73.43527
148013,5.794078
148019,53.97106
148034,-14.14598
160001,122.0245
160003,10.6092
160005,10.6092
160008,-1.594707
160017,15.93098
160018,204.6836
160021,-14.14598
160027,23.50963
161003,23.91435
161018,87.67329
