subject,WTP
3001,-1.688246
3004,-54.01003
3008,.832876
3009,.832876
3010,3.869789
3011,1.92592
3014,.5898451
3015,-1.688246
4003,-1.688246
4006,-54.01003
4010,-1.688246
4011,5.346227
4013,.832876
4016,.5898451
4022,1.92592
4024,.4271968
11006,.5898451
11008,.832876
11009,5.346227
11010,1.92592
11012,.832876
11016,.832876
11022,.4271968
11032,-54.01003
11034,5.346227
12001,.4271968
12002,3.869789
12014,.832876
12029,-1.688246
12036,1.92592
12037,5.346227
12041,1.92592
12054,5.346227
13001,-1.688246
13003,.4271968
13004,1.92592
13007,1.92592
13010,-54.01003
13012,5.346227
13013,5.346227
13019,5.346227
15005,-1.688246
15012,1.92592
15016,-54.01003
15023,5.346227
15024,-54.01003
15026,5.346227
15027,.832876
15030,.5898451
23003,5.346227
23007,3.869789
23016,-54.01003
23027,5.346227
23031,.5898071
23035,5.346227
23036,-1.688246
23039,1.92592
27001,.4271968
27003,3.869789
27006,5.346227
27009,-1.688246
27011,.832876
27029,5.346227
27030,-54.01003
27039,1.92592
31001,5.346227
31002,5.346227
31003,5.346227
31004,3.869789
31005,.4271968
31009,1.92592
31012,1.92592
31014,-1.688246
36002,1.92592
36011,-1.688246
36013,.4271968
36018,1.92592
36021,5.346227
36040,5.346227
36046,1.92592
36053,5.346227
38001,.832876
38002,-1.688246
38003,5.346227
38005,-54.01003
38006,.5898451
38007,-1.688246
38010,.832876
38013,3.869789
39004,3.869789
39006,.4271968
39007,3.514119
39011,5.346227
39012,.832876
39013,-54.01003
39018,3.514119
39023,-54.01003
40001,.5898451
40003,-1.688246
40004,5.346227
40005,1.92592
40006,-1.688246
40008,.5898451
40009,1.92592
40011,.832876
42001,.5898451
42007,.5898451
42008,5.346227
42010,-1.688246
42011,.4271968
42012,-54.01003
42013,-1.688246
42018,1.92592
42025,.4271968
44003,-54.01003
44006,-54.01003
44007,-54.01003
44008,1.92592
44013,5.346227
44019,.5898451
44027,.5898451
44028,5.346227
45001,5.346227
45002,-1.688246
45009,.5898451
45010,.5898451
45011,-1.688246
45012,1.92592
45016,3.869789
45019,.4271968
51002,12.06301
51006,5.346227
51009,-1.688246
51011,.5898071
51022,3.514119
51027,3.514119
51030,-1.688246
57001,-54.01003
57003,-54.01003
57004,.832876
57005,-54.01003
57006,.832876
57007,.832876
57008,-54.01003
57009,5.346227
57010,-1.688246
66001,.5898451
66002,1.92592
66003,.832876
66004,3.514119
66006,1.92592
66009,-54.01003
66010,5.346227
74003,.5898451
74007,.832876
74008,.5898451
74013,3.869789
74015,.4271968
74016,5.346227
74019,.832876
74026,5.346227
95002,.5898451
95003,-54.01003
95008,-54.01003
95020,.832876
95025,5.346227
95028,-54.01003
95030,-1.688246
95032,-54.01003
98006,5.346227
98008,5.346227
98009,5.346227
98010,5.346227
98011,3.514119
98017,.4271968
98018,.832876
98026,3.869789
99002,.5898071
99003,-54.01003
99004,-1.688246
99007,1.92592
99009,3.869789
99011,-54.01003
99012,-1.688246
99013,.4271968
100001,.5898451
100003,5.346227
100006,12.06301
100007,5.346227
100011,.5898451
100016,5.346227
100017,-54.01003
102002,1.92592
102003,-54.01003
102005,5.346227
102007,1.92592
102013,12.06301
102016,.5898451
102017,-1.688246
102018,3.514119
103002,.5898451
103003,5.346227
103007,.832876
103010,.5898451
103012,3.514119
103013,-1.688246
103016,.4271968
103022,-54.01003
109001,.5898071
109005,1.92592
109006,1.92592
109007,1.92592
109011,.5898451
109014,.5898451
109018,.5898451
109025,.5898451
111001,-54.01003
111002,3.514119
111004,1.92592
111006,3.514119
111009,3.514119
111011,1.92592
111012,5.346227
111016,.4271968
112006,5.346227
112009,3.869789
112012,1.92592
112016,.4271968
112030,1.92592
112031,.832876
112037,-54.01003
112040,.5898451
114002,.5898071
114003,.832876
114006,5.346227
114007,.832876
114010,12.06301
114012,12.06301
114015,3.514119
114016,5.346227
117003,.4271968
117009,.832876
117012,-1.688246
117015,-1.688246
117020,-1.688246
117026,.832876
117028,5.346227
117029,5.346227
121004,-54.01003
121007,.5898451
121008,-54.01003
121009,.832876
121013,-54.01003
121018,5.346227
121021,1.92592
122001,5.346227
122003,3.869789
122009,5.346227
122012,.4271968
122018,5.346227
122021,3.869789
122027,.832876
122031,1.92592
123001,1.92592
123005,-1.688246
123006,-1.688246
123008,-54.01003
123015,.5898451
123025,-54.01003
123026,-1.688246
123028,5.346227
126001,5.346227
126003,3.514119
126006,1.92592
126008,-1.688246
126009,-1.688246
126010,5.346227
126011,.4271968
126014,1.92592
127004,.832876
127006,-1.688246
127007,-1.688246
127008,-54.01003
127012,-1.688246
127018,.832876
127020,.832876
128001,.5898451
128003,-54.01003
128007,.4271968
128008,.832876
128010,.5898071
128012,5.346227
128013,3.869789
128017,-54.01003
132009,3.514119
132014,5.346227
132018,3.869789
132019,.832876
132025,12.06301
132026,.4271968
132029,5.346227
132030,.4271968
132031,.832876
134004,3.514119
134005,3.514119
134015,.832876
134020,-54.01003
134021,5.346227
134029,-1.688246
134039,.832876
134042,-54.01003
137002,-1.688246
137003,.4271968
137004,5.346227
137006,5.346227
137014,.832876
137017,-1.688246
137021,-54.01003
137025,-54.01003
148004,1.92592
148005,.5898071
148009,3.869789
148011,-1.688246
148012,1.92592
148013,-1.688246
148019,.5898451
148034,.832876
160001,5.346227
160003,-54.01003
160005,-54.01003
160008,-54.01003
160017,-54.01003
160018,.5898451
160021,.832876
160027,3.514119
161003,-1.688246
161018,.5898451
161022,-1.688246
161025,1.92592
161040,3.869789
161049,3.869789
161052,3.869789
161055,3.869789
165007,1.92592
165010,3.869789
165013,-1.688246
165015,1.92592
165021,-1.688246
165022,-54.01003
165023,3.869789
165041,-1.688246
167003,3.869789
167004,-54.01003
167009,.832876
167013,5.346227
167014,1.92592
167015,.5898451
167020,.832876
167021,-1.688246
172001,3.514119
172008,.832876
172012,1.92592
172017,-1.688246
172018,5.346227
