subject,WTP
3001,2.070069
3004,20.51417
3008,-25.47764
3009,22.46393
3010,88.91279
3011,38.36672
3014,31.14126
3015,64.53566
4003,40.95536
4006,-55.25074
4010,40.95536
4011,41.38853
4013,-40.84389
4016,-2.647403
4022,10.11996
4024,32.1576
11006,136.4484
11008,61.72724
11009,-11.70377
11010,37.83445
11012,25.97515
11016,12.75787
11022,8.763231
11032,-53.95023
11034,-30.04694
12001,24.4523
12002,89.00738
12014,9.672139
12029,51.03192
12036,42.01564
12037,-7.947345
12041,42.01564
12054,61.85782
13001,-184.2394
13003,8.763231
13004,37.20461
13007,-19.54093
13010,-53.95023
13012,-16.8852
13013,54.29039
13019,34.62719
15005,-52.01519
15012,45.4266
15016,-41.96288
15023,82.75231
15024,39.93452
15026,58.23336
15027,-26.60299
15030,-9.620459
23003,-1.04754
23007,60.072
23016,-170.1274
23027,7.290287
23031,7.673245
23035,7.290287
23036,27.82844
23039,50.08546
27001,-21.63617
27003,84.75523
27006,-32.88233
27009,-33.53013
27011,15.03033
27029,-32.88233
27030,18.6689
27039,1.001711
31001,128.0062
31002,30.23329
31003,-32.88233
31004,41.05076
31005,-21.63617
31009,1.001711
31012,1.001711
31014,16.24722
36002,144.0615
36011,-8.173737
36013,8.763231
36018,73.86704
36021,34.62719
36040,34.62719
36046,37.20461
36053,-30.04694
38001,-26.60299
38002,-21.52936
38003,38.97176
38005,.3389826
38006,8.64548
38007,16.26489
38010,-26.60299
38013,-124.0266
39004,-11.24442
39006,24.4523
39007,-16.77833
39011,-7.947345
39012,43.90555
39013,-35.27198
39018,63.60928
39023,-32.14627
40001,-4.562786
40003,-4.312079
40004,39.30384
40005,-10.058
40006,-14.77465
40008,49.0778
40009,52.77607
40011,-25.47764
42001,95.17817
42007,95.17817
42008,-29.07052
42010,-86.03308
42011,24.4523
42012,41.84228
42013,34.96357
42018,42.01564
42025,24.4523
44003,.3389826
44006,-17.1131
44007,15.38396
44008,45.4266
44013,-18.943
44019,8.64548
44027,-.6832943
44028,-18.943
45001,50.02916
45002,-3.230902
45009,40.46473
45010,37.94748
45011,-18.3373
45012,20.50792
45016,-38.91206
45019,21.09872
51002,49.00054
51006,49.21606
51009,-7.346551
51011,52.56051
51022,12.48875
51027,21.08511
51030,-18.3373
57001,-40.12873
57003,38.41087
57004,125.0372
57005,45.48211
57006,-4.715739
57007,22.02589
57008,45.48211
57009,-6.640313
57010,-15.79698
66001,-21.50573
66002,42.01564
66003,43.90555
66004,46.18889
66006,34.68988
66009,41.84228
66010,61.85782
74003,40.46473
74007,38.27844
