subject,WTP
3001,-9.713089
3004,-3.199134
3008,-3.199134
3009,-3.199134
3010,10.26225
3011,10.26225
3014,-9.713089
3015,-9.713089
4003,-9.713089
4006,-3.199134
4010,-9.713089
4011,-9.587994
4013,-3.199134
4016,-9.713089
4022,10.26225
4024,10.26225
11006,-9.713089
11008,-3.199134
11009,-9.587994
11010,10.26225
11012,-3.199134
11016,-3.199134
11022,10.26225
11032,-3.199134
11034,-9.587994
12001,10.26225
12002,10.26225
12014,-3.199134
12029,-9.713089
12036,10.26225
12037,-9.587994
12041,10.26225
12054,-9.587994
13001,-9.713089
13003,10.26225
13004,10.26225
13007,10.26225
13010,-3.199134
13012,-9.587994
13013,-9.587994
13019,-9.587994
15005,-9.713089
15012,10.26225
15016,-3.199134
15023,-9.587994
15024,-3.199134
15026,-9.587994
15027,-3.199134
15030,-9.713089
23003,-9.587994
23007,10.26225
23016,-3.199134
23027,-9.587994
23031,10.26225
23035,-9.587994
23036,-9.713089
23039,10.26225
27001,10.26225
27003,10.26225
27006,-9.587994
27009,-9.713089
27011,-3.199134
27029,-9.587994
27030,-3.199134
27039,10.26225
31001,-9.587994
31002,-9.587994
31003,-9.587994
31004,10.26225
31005,10.26225
31009,10.26225
31012,10.26225
31014,-9.713089
36002,10.26225
36011,-9.713089
36013,10.26225
36018,10.26225
36021,-9.587994
36040,-9.587994
36046,10.26225
36053,-9.587994
38001,-3.199134
38002,-9.713089
38003,-9.587994
38005,-3.199134
38006,-9.713089
38007,-9.713089
38010,-3.199134
38013,10.26225
39004,10.26225
39006,10.26225
39007,10.26225
39011,-9.587994
39012,-3.199134
39013,-3.199134
39018,10.26225
39023,-3.199134
40001,-9.713089
40003,-9.713089
40004,-9.587994
40005,10.26225
40006,-9.713089
40008,-9.713089
40009,10.26225
40011,-3.199134
42001,-9.713089
42007,-9.713089
42008,-9.587994
42010,-9.713089
42011,10.26225
42012,-3.199134
42013,-9.713089
42018,10.26225
42025,10.26225
44003,-3.199134
44006,-3.199134
44007,-3.199134
44008,10.26225
44013,-9.587994
44019,-9.713089
44027,-9.713089
44028,-9.587994
45001,-9.587994
45002,-9.713089
45009,-9.713089
45010,-9.713089
45011,-9.713089
45012,10.26225
45016,10.26225
45019,10.26225
51002,-3.199134
51006,-9.587994
51009,-9.713089
51011,10.26225
51022,10.26225
51027,10.26225
51030,-9.713089
57001,-3.199134
57003,-3.199134
57004,-3.199134
57005,-3.199134
57006,-3.199134
57007,-3.199134
57008,-3.199134
57009,-9.587994
57010,-9.713089
66001,-9.713089
66002,10.26225
66003,-3.199134
66004,10.26225
66006,10.26225
66009,-3.199134
66010,-9.587994
74003,-9.713089
74007,-3.199134
74008,-9.713089
74013,10.26225
74015,10.26225
74016,-9.587994
74019,-3.199134
74026,-9.587994
95002,-9.713089
95003,-3.199134
95008,-3.199134
95020,-3.199134
95025,-9.587994
95028,-3.199134
95030,-9.713089
95032,-3.199134
98006,-9.587994
98008,-9.587994
98009,-9.587994
98010,-9.587994
98011,10.26225
98017,10.26225
98018,-3.199134
98026,10.26225
99002,10.26225
99003,-3.199134
99004,-9.713089
99007,10.26225
99009,10.26225
99011,-3.199134
99012,-9.713089
99013,10.26225
100001,-9.713089
100003,-9.587994
100006,-3.199134
100007,-9.587994
100011,-9.713089
100016,-9.587994
100017,-3.199134
102002,10.26225
102003,-3.199134
102005,-9.587994
102007,10.26225
102013,-3.199134
102016,-9.713089
102017,-9.713089
102018,10.26225
103002,-9.713089
103003,-9.587994
103007,-3.199134
103010,-9.713089
103012,10.26225
103013,-9.713089
103016,10.26225
103022,-3.199134
109001,10.26225
109005,10.26225
109006,10.26225
109007,10.26225
109011,-9.713089
109014,-9.713089
109018,-9.713089
109025,-9.713089
111001,-3.199134
111002,10.26225
111004,10.26225
111006,10.26225
111009,10.26225
111011,10.26225
111012,-9.587994
111016,10.26225
112006,-9.587994
