subject,WTP
3001,-34.7024
3004,45.73516
3008,1.572887
3009,1.572887
3010,20.77103
3011,5.087342
3014,8.655464
3015,-34.7024
4003,-34.7024
4006,45.73516
4010,-34.7024
4011,-5.844588
4013,1.572887
4016,8.655464
4022,5.087342
4024,-4.539521
11006,8.655464
11008,1.572887
11009,-5.844588
11010,5.087342
11012,1.572887
11016,1.572887
11022,-4.539521
11032,45.73516
11034,-5.844588
12001,-4.539521
12002,20.77103
12014,1.572887
12029,-34.7024
12036,5.087342
12037,-5.844588
12041,5.087342
12054,-5.844588
13001,-34.7024
13003,-4.539521
13004,5.087342
13007,5.087342
13010,45.73516
13012,-5.844588
13013,-5.844588
13019,-5.844588
15005,-34.7024
15012,5.087342
15016,45.73516
15023,-5.844588
15024,45.73516
15026,-5.844588
15027,1.572887
15030,8.655464
23003,-5.844588
23007,20.77103
23016,45.73516
23027,-5.844588
23031,27.99702
23035,-5.844588
23036,-34.7024
23039,5.087342
27001,-4.539521
27003,20.77103
27006,-5.844588
27009,-34.7024
27011,1.572887
27029,-5.844588
27030,45.73516
27039,5.087342
31001,-5.844588
31002,-5.844588
31003,-5.844588
31004,20.77103
31005,-4.539521
31009,5.087342
31012,5.087342
31014,-34.7024
36002,5.087342
36011,-34.7024
36013,-4.539521
36018,5.087342
36021,-5.844588
36040,-5.844588
36046,5.087342
36053,-5.844588
38001,1.572887
38002,-34.7024
38003,-5.844588
38005,45.73516
38006,8.655464
38007,-34.7024
38010,1.572887
38013,20.77103
39004,20.77103
39006,-4.539521
39007,61.36845
39011,-5.844588
39012,1.572887
39013,45.73516
39018,61.36845
39023,45.73516
40001,8.655464
40003,-34.7024
40004,-5.844588
40005,5.087342
40006,-34.7024
40008,8.655464
40009,5.087342
40011,1.572887
42001,8.655464
42007,8.655464
42008,-5.844588
42010,-34.7024
42011,-4.539521
42012,45.73516
42013,-34.7024
42018,5.087342
42025,-4.539521
44003,45.73516
44006,45.73516
44007,45.73516
44008,5.087342
44013,-5.844588
44019,8.655464
44027,8.655464
44028,-5.844588
45001,-5.844588
45002,-34.7024
45009,8.655464
45010,8.655464
45011,-34.7024
45012,5.087342
45016,20.77103
45019,-4.539521
51002,17.79507
51006,-5.844588
51009,-34.7024
51011,27.99702
51022,61.36845
51027,61.36845
51030,-34.7024
57001,45.73516
57003,45.73516
57004,1.572887
57005,45.73516
57006,1.572887
57007,1.572887
57008,45.73516
57009,-5.844588
57010,-34.7024
66001,8.655464
66002,5.087342
66003,1.572887
66004,61.36845
66006,5.087342
66009,45.73516
66010,-5.844588
74003,8.655464
74007,1.572887
74008,8.655464
74013,20.77103
74015,-4.539521
74016,-5.844588
74019,1.572887
74026,-5.844588
95002,8.655464
95003,45.73516
95008,45.73516
95020,1.572887
95025,-5.844588
95028,45.73516
95030,-34.7024
95032,45.73516
98006,-5.844588
98008,-5.844588
98009,-5.844588
98010,-5.844588
98011,61.36845
98017,-4.539521
98018,1.572887
98026,20.77103
99002,27.99702
99003,45.73516
99004,-34.7024
99007,5.087342
99009,20.77103
99011,45.73516
99012,-34.7024
99013,-4.539521
100001,8.655464
100003,-5.844588
100006,17.79507
100007,-5.844588
100011,8.655464
100016,-5.844588
100017,45.73516
102002,5.087342
102003,45.73516
102005,-5.844588
102007,5.087342
102013,17.79507
102016,8.655464
102017,-34.7024
102018,61.36845
103002,8.655464
103003,-5.844588
103007,1.572887
103010,8.655464
103012,61.36845
103013,-34.7024
103016,-4.539521
103022,45.73516
109001,27.99702
109005,5.087342
109006,5.087342
109007,5.087342
109011,8.655464
109014,8.655464
109018,8.655464
109025,8.655464
111001,45.73516
111002,61.36845
111004,5.087342
111006,61.36845
111009,61.36845
111011,5.087342
111012,-5.844588
111016,-4.539521
112006,-5.844588
112009,20.77103
112012,5.087342
112016,-4.539521
112030,5.087342
112031,1.572887
112037,45.73516
112040,8.655464
114002,27.99702
114003,1.572887
114006,-5.844588
114007,1.572887
114010,17.79507
114012,17.79507
114015,61.36845
114016,-5.844588
117003,-4.539521
117009,1.572887
117012,-34.7024
117015,-34.7024
117020,-34.7024
117026,1.572887
117028,-5.844588
117029,-5.844588
121004,45.73516
121007,8.655464
121008,45.73516
121009,1.572887
121013,45.73516
121018,-5.844588
121021,5.087342
122001,-5.844588
122003,20.77103
122009,-5.844588
122012,-4.539521
122018,-5.844588
122021,20.77103
122027,1.572887
122031,5.087342
123001,5.087342
123005,-34.7024
123006,-34.7024
123008,45.73516
123015,8.655464
123025,45.73516
123026,-34.7024
123028,-5.844588
126001,-5.844588
126003,61.36845
126006,5.087342
126008,-34.7024
126009,-34.7024
126010,-5.844588
126011,-4.539521
126014,5.087342
127004,1.572887
127006,-34.7024
127007,-34.7024
127008,45.73516
127012,-34.7024
127018,1.572887
127020,1.572887
128001,8.655464
128003,45.73516
128007,-4.539521
128008,1.572887
128010,27.99702
128012,-5.844588
128013,20.77103
128017,45.73516
132009,61.36845
132014,-5.844588
132018,20.77103
132019,1.572887
132025,17.79507
132026,-4.539521
132029,-5.844588
132030,-4.539521
132031,1.572887
134004,61.36845
134005,61.36845
134015,1.572887
134020,45.73516
134021,-5.844588
134029,-34.7024
134039,1.572887
134042,45.73516
137002,-34.7024
137003,-4.539521
137004,-5.844588
137006,-5.844588
137014,1.572887
137017,-34.7024
137021,45.73516
137025,45.73516
148004,5.087342
148005,27.99702
148009,20.77103
148011,-34.7024
148012,5.087342
148013,-34.7024
148019,8.655464
148034,1.572887
160001,-5.844588
160003,45.73516
160005,45.73516
160008,45.73516
160017,45.73516
160018,8.655464
160021,1.572887
160027,61.36845
