subject,WTP
3001,9.316166
3004,20.88676
3008,12.42007
3009,12.42007
3010,40.24568
3011,13.36771
3014,-5.262039
3015,9.316166
4003,9.316166
4006,20.88676
4010,9.316166
4011,10.56473
4013,12.42007
4016,-5.262039
4022,13.36771
4024,-5.789473
11006,-5.262039
11008,12.42007
11009,10.56473
11010,13.36771
11012,12.42007
11016,12.42007
11022,-5.789473
11032,20.88676
11034,10.56473
12001,-5.789473
12002,40.24568
12014,12.42007
12029,9.316166
12036,13.36771
12037,10.56473
12041,13.36771
12054,10.56473
13001,9.316166
13003,-5.789473
13004,13.36771
13007,13.36771
13010,20.88676
13012,10.56473
13013,10.56473
13019,10.56473
15005,9.316166
15012,13.36771
15016,20.88676
15023,10.56473
15024,20.88676
15026,10.56473
15027,12.42007
15030,-5.262039
23003,10.56473
23007,40.24568
23016,20.88676
23027,10.56473
23031,24.42781
23035,10.56473
23036,9.316166
23039,13.36771
27001,-5.789473
27003,40.24568
27006,10.56473
27009,9.316166
27011,12.42007
27029,10.56473
27030,20.88676
27039,13.36771
31001,10.56473
31002,10.56473
31003,10.56473
31004,40.24568
31005,-5.789473
31009,13.36771
31012,13.36771
31014,9.316166
36002,13.36771
36011,9.316166
36013,-5.789473
36018,13.36771
36021,10.56473
36040,10.56473
36046,13.36771
36053,10.56473
38001,12.42007
38002,9.316166
38003,10.56473
38005,20.88676
38006,-5.262039
38007,9.316166
38010,12.42007
38013,40.24568
39004,40.24568
39006,-5.789473
39007,75.75298
39011,10.56473
39012,12.42007
39013,20.88676
39018,75.75298
39023,20.88676
40001,-5.262039
40003,9.316166
40004,10.56473
40005,13.36771
40006,9.316166
40008,-5.262039
40009,13.36771
40011,12.42007
42001,-5.262039
42007,-5.262039
42008,10.56473
42010,9.316166
42011,-5.789473
42012,20.88676
42013,9.316166
42018,13.36771
42025,-5.789473
44003,20.88676
44006,20.88676
44007,20.88676
44008,13.36771
44013,10.56473
44019,-5.262039
44027,-5.262039
44028,10.56473
45001,10.56473
45002,9.316166
45009,-5.262039
45010,-5.262039
45011,9.316166
45012,13.36771
45016,40.24568
45019,-5.789473
51002,14.69192
51006,10.56473
51009,9.316166
51011,24.42781
51022,75.75298
51027,75.75298
51030,9.316166
57001,20.88676
57003,20.88676
57004,12.42007
57005,20.88676
57006,12.42007
57007,12.42007
57008,20.88676
57009,10.56473
57010,9.316166
66001,-5.262039
66002,13.36771
66003,12.42007
66004,75.75298
66006,13.36771
66009,20.88676
66010,10.56473
74003,-5.262039
74007,12.42007
74008,-5.262039
74013,40.24568
74015,-5.789473
74016,10.56473
74019,12.42007
74026,10.56473
95002,-5.262039
95003,20.88676
95008,20.88676
95020,12.42007
95025,10.56473
95028,20.88676
95030,9.316166
95032,20.88676
98006,10.56473
98008,10.56473
98009,10.56473
98010,10.56473
98011,75.75298
98017,-5.789473
98018,12.42007
98026,40.24568
99002,24.42781
99003,20.88676
99004,9.316166
99007,13.36771
99009,40.24568
99011,20.88676
99012,9.316166
99013,-5.789473
100001,-5.262039
100003,10.56473
100006,14.69192
100007,10.56473
100011,-5.262039
100016,10.56473
100017,20.88676
102002,13.36771
102003,20.88676
102005,10.56473
102007,13.36771
102013,14.69192
102016,-5.262039
102017,9.316166
102018,75.75298
103002,-5.262039
103003,10.56473
103007,12.42007
103010,-5.262039
103012,75.75298
103013,9.316166
103016,-5.789473
103022,20.88676
109001,24.42781
109005,13.36771
109006,13.36771
109007,13.36771
109011,-5.262039
109014,-5.262039
109018,-5.262039
109025,-5.262039
111001,20.88676
111002,75.75298
111004,13.36771
111006,75.75298
111009,75.75298
111011,13.36771
111012,10.56473
111016,-5.789473
112006,10.56473
112009,40.24568
112012,13.36771
112016,-5.789473
112030,13.36771
112031,12.42007
112037,20.88676
112040,-5.262039
114002,24.42781
114003,12.42007
114006,10.56473
114007,12.42007
114010,14.69192
114012,14.69192
114015,75.75298
114016,10.56473
117003,-5.789473
117009,12.42007
117012,9.316166
117015,9.316166
117020,9.316166
117026,12.42007
117028,10.56473
117029,10.56473
121004,20.88676
121007,-5.262039
121008,20.88676
121009,12.42007
121013,20.88676
121018,10.56473
121021,13.36771
122001,10.56473
122003,40.24568
122009,10.56473
122012,-5.789473
122018,10.56473
122021,40.24568
122027,12.42007
122031,13.36771
123001,13.36771
123005,9.316166
123006,9.316166
123008,20.88676
123015,-5.262039
123025,20.88676
123026,9.316166
123028,10.56473
126001,10.56473
126003,75.75298
126006,13.36771
126008,9.316166
126009,9.316166
126010,10.56473
126011,-5.789473
126014,13.36771
127004,12.42007
127006,9.316166
127007,9.316166
127008,20.88676
127012,9.316166
127018,12.42007
127020,12.42007
128001,-5.262039
128003,20.88676
128007,-5.789473
128008,12.42007
128010,24.42781
128012,10.56473
128013,40.24568
128017,20.88676
132009,75.75298
132014,10.56473
132018,40.24568
132019,12.42007
132025,14.69192
132026,-5.789473
132029,10.56473
132030,-5.789473
132031,12.42007
134004,75.75298
134005,75.75298
134015,12.42007
134020,20.88676
134021,10.56473
134029,9.316166
134039,12.42007
134042,20.88676
137002,9.316166
137003,-5.789473
137004,10.56473
137006,10.56473
137014,12.42007
137017,9.316166
137021,20.88676
137025,20.88676
148004,13.36771
148005,24.42781
148009,40.24568
148011,9.316166
148012,13.36771
148013,9.316166
148019,-5.262039
148034,12.42007
160001,10.56473
160003,20.88676
160005,20.88676
160008,20.88676
160017,20.88676
160018,-5.262039
160021,12.42007
160027,75.75298
161003,9.316166
161018,-5.262039
161022,9.316166
161025,13.36771
161040,40.24568
161049,40.24568
161052,40.24568
161055,40.24568
165007,13.36771
165010,40.24568
165013,9.316166
165015,13.36771
165021,9.316166
165022,20.88676
165023,40.24568
165041,9.316166
167003,40.24568
167004,20.88676
167009,12.42007
167013,10.56473
167014,13.36771
167015,-5.262039
167020,12.42007
167021,9.316166
172001,75.75298
172008,12.42007
172012,13.36771
172017,9.316166
172018,10.56473
172019,12.42007
172022,9.316166
172031,13.36771
180001,12.42007
180002,13.36771
180003,9.316166
180004,13.36771
180006,-5.789473
180007,10.56473
180009,12.42007
180012,10.56473
182001,9.316166
182005,12.42007
182006,20.88676
182008,10.56473
182025,-5.262039
182028,20.88676
182030,-5.262039
182047,9.316166
184003,40.24568
184019,40.24568
184021,13.36771
184024,10.56473
184025,40.24568
184035,10.56473
184040,20.88676
184049,40.24568
201001,-5.789473
201004,40.24568
201005,10.56473
201006,9.316166
201008,20.88676
201009,40.24568
201011,24.42781
201012,40.24568
215002,13.36771
215005,-5.262039
215006,-5.262039
215008,40.24568
215015,13.36771
215017,75.75298
215018,-5.262039
215025,13.36771
217001,9.316166
217003,10.56473
217006,10.56473
217012,13.36771
217015,9.316166
217016,13.36771
217019,-5.789473
217023,12.42007
219012,13.36771
219022,13.36771
219024,13.36771
219033,10.56473
219038,-5.262039
219046,9.316166
219048,9.316166
219054,20.88676
220002,-5.262039
220010,12.42007
220013,9.316166
220019,9.316166
220022,12.42007
220023,9.316166
220029,-5.262039
220031,10.56473
227008,10.56473
227013,75.75298
227016,75.75298
227017,13.36771
227019,10.56473
227026,75.75298
227031,40.24568
227035,12.42007
229004,75.75298
229008,9.316166
229012,-5.262039
229024,10.56473
229025,20.88676
229027,10.56473
229031,12.42007
229032,10.56473
231002,13.36771
231006,75.75298
231011,9.316166
231013,13.36771
231032,12.42007
231035,13.36771
231036,9.316166
231037,10.56473
232010,9.316166
232011,12.42007
232013,10.56473
232017,10.56473
232036,20.88676
232041,13.36771
232049,12.42007
232057,12.42007
243001,9.316166
243002,-5.262039
243003,75.75298
243008,-5.789473
243011,13.36771
243015,10.56473
243016,-5.262039
243022,20.88676
249001,10.56473
249002,75.75298
249003,20.88676
249004,20.88676
249005,9.316166
249007,-5.262039
249008,13.36771
249009,9.316166
253002,20.88676
253003,13.36771
253004,20.88676
253007,10.56473
253015,12.42007
253017,-5.789473
253021,75.75298
253028,20.88676
286005,75.75298
286007,13.36771
286015,-5.262039
286026,75.75298
286028,24.42781
286029,40.24568
286034,13.36771
286041,9.316166
286044,-5.262039
287001,13.36771
287005,12.42007
287006,20.88676
287013,-5.262039
287014,12.42007
287017,-5.262039
287023,10.56473
287026,10.56473
294005,14.69192
294011,20.88676
294013,-5.262039
294018,9.316166
294019,10.56473
294022,12.42007
294048,10.56473
294051,10.56473
299014,13.36771
299016,75.75298
299017,13.36771
299033,13.36771
299045,20.88676
299047,9.316166
299048,20.88676
299058,-5.262039
500011,13.36771
500012,12.42007
500016,9.316166
500018,-5.789473
500019,13.36771
500022,10.56473
500023,9.316166
500024,9.316166
502003,20.88676
502004,10.56473
502006,40.24568
502011,13.36771
502012,-5.262039
502013,20.88676
502015,9.316166
502033,9.316166
508002,20.88676
508004,12.42007
508007,20.88676
508008,9.316166
508011,75.75298
508013,40.24568
508017,-5.262039
508027,75.75298
510007,-5.262039
510010,-5.262039
510011,20.88676
510012,10.56473
510023,75.75298
510025,9.316166
510026,10.56473
510029,9.316166
513001,10.56473
513003,20.88676
513005,25.19516
513007,13.36771
513014,40.24568
513017,10.56473
513019,-5.262039
513021,-5.789473
516009,20.88676
516011,20.88676
516014,12.42007
516015,12.42007
516018,75.75298
516020,9.316166
516023,13.36771
516026,13.36771
517005,75.75298
517010,9.316166
517013,9.316166
517024,20.88676
517038,10.56473
517041,40.24568
517044,-5.262039
517047,13.36771
519006,10.56473
519008,40.24568
519009,20.88676
519013,12.42007
519022,10.56473
519027,10.56473
519035,9.316166
519038,20.88676
524002,24.42781
524004,40.24568
524005,-5.262039
524008,9.316166
524010,12.42007
524011,20.88676
524014,13.36771
524023,20.88676
526001,75.75298
526002,-5.262039
526011,-5.262039
526021,12.42007
526022,10.56473
526023,12.42007
526025,20.88676
526035,-5.789473
529001,20.88676
529006,10.56473
529010,-5.789473
529011,9.316166
529016,9.316166
529020,12.42007
529023,20.88676
529024,10.56473
531002,9.316166
531005,12.42007
531013,75.75298
531020,9.316166
531026,20.88676
531029,-5.262039
