subject,WTP
3001,13.24518
3004,3.816466
3008,-4.879203
3009,-4.879203
3010,4.643054
3011,1.736273
3014,.182318
3015,13.24518
4003,13.24518
4006,3.816466
4010,13.24518
4011,2.790066
4013,-4.879203
4016,.182318
4022,1.736273
4024,18.86678
11006,.182318
11008,-4.879203
11009,2.790066
11010,1.736273
11012,-4.879203
11016,-4.879203
11022,18.86678
11032,3.816466
11034,2.790066
12001,18.86678
12002,4.643054
12014,-4.879203
12029,13.24518
12036,1.736273
12037,2.790066
12041,1.736273
12054,2.790066
13001,13.24518
13003,18.86678
13004,1.736273
13007,1.736273
13010,3.816466
13012,2.790066
13013,2.790066
13019,2.790066
15005,13.24518
15012,1.736273
15016,3.816466
15023,2.790066
15024,3.816466
15026,2.790066
15027,-4.879203
15030,.182318
23003,2.790066
23007,4.643054
23016,3.816466
23027,2.790066
23031,7.513478
23035,2.790066
23036,13.24518
23039,1.736273
27001,18.86678
27003,4.643054
27006,2.790066
27009,13.24518
27011,-4.879203
27029,2.790066
27030,3.816466
27039,1.736273
31001,2.790066
31002,2.790066
31003,2.790066
31004,4.643054
31005,18.86678
31009,1.736273
31012,1.736273
31014,13.24518
36002,1.736273
36011,13.24518
36013,18.86678
36018,1.736273
36021,2.790066
36040,2.790066
36046,1.736273
36053,2.790066
38001,-4.879203
38002,13.24518
38003,2.790066
38005,3.816466
38006,.182318
38007,13.24518
38010,-4.879203
38013,4.643054
39004,4.643054
39006,18.86678
39007,3.566498
39011,2.790066
39012,-4.879203
39013,3.816466
39018,3.566498
39023,3.816466
40001,.182318
40003,13.24518
40004,2.790066
40005,1.736273
40006,13.24518
40008,.182318
40009,1.736273
40011,-4.879203
42001,.182318
42007,.182318
42008,2.790066
42010,13.24518
42011,18.86678
42012,3.816466
42013,13.24518
42018,1.736273
42025,18.86678
44003,3.816466
44006,3.816466
44007,3.816466
44008,1.736273
44013,2.790066
44019,.182318
44027,.182318
44028,2.790066
45001,2.790066
45002,13.24518
45009,.182318
45010,.182318
45011,13.24518
45012,1.736273
45016,4.643054
45019,18.86678
51002,4.120029
51006,2.790066
51009,13.24518
51011,7.513478
51022,3.566498
51027,3.566498
51030,13.24518
57001,3.816466
57003,3.816466
57004,-4.879203
57005,3.816466
57006,-4.879203
57007,-4.879203
57008,3.816466
57009,2.790066
57010,13.24518
66001,.182318
66002,1.736273
66003,-4.879203
66004,3.566498
66006,1.736273
66009,3.816466
66010,2.790066
74003,.182318
74007,-4.879203
74008,.182318
74013,4.643054
74015,18.86678
74016,2.790066
74019,-4.879203
74026,2.790066
95002,.182318
95003,3.816466
95008,3.816466
95020,-4.879203
95025,2.790066
95028,3.816466
95030,13.24518
95032,3.816466
98006,2.790066
98008,2.790066
98009,2.790066
98010,2.790066
98011,3.566498
98017,18.86678
98018,-4.879203
98026,4.643054
99002,7.513478
99003,3.816466
99004,13.24518
99007,1.736273
99009,4.643054
99011,3.816466
99012,13.24518
99013,18.86678
100001,.182318
100003,2.790066
100006,4.120029
100007,2.790066
100011,.182318
100016,2.790066
100017,3.816466
102002,1.736273
102003,3.816466
102005,2.790066
102007,1.736273
102013,4.120029
102016,.182318
102017,13.24518
102018,3.566498
103002,.182318
103003,2.790066
103007,-4.879203
103010,.182318
103012,3.566498
103013,13.24518
103016,18.86678
103022,3.816466
109001,7.513478
109005,1.736273
109006,1.736273
109007,1.736273
109011,.182318
109014,.182318
109018,.182318
109025,.182318
111001,3.816466
111002,3.566498
111004,1.736273
111006,3.566498
111009,3.566498
111011,1.736273
111012,2.790066
111016,18.86678
112006,2.790066
112009,4.643054
112012,1.736273
112016,18.86678
112030,1.736273
112031,-4.879203
112037,3.816466
112040,.182318
114002,7.513478
114003,-4.879203
114006,2.790066
114007,-4.879203
114010,4.120029
114012,4.120029
114015,3.566498
114016,2.790066
117003,18.86678
117009,-4.879203
117012,13.24518
117015,13.24518
117020,13.24518
117026,-4.879203
117028,2.790066
117029,2.790066
121004,3.816466
121007,.182318
121008,3.816466
121009,-4.879203
121013,3.816466
121018,2.790066
121021,1.736273
122001,2.790066
122003,4.643054
122009,2.790066
122012,18.86678
122018,2.790066
122021,4.643054
122027,-4.879203
122031,1.736273
123001,1.736273
123005,13.24518
123006,13.24518
123008,3.816466
123015,.182318
123025,3.816466
123026,13.24518
123028,2.790066
126001,2.790066
126003,3.566498
126006,1.736273
126008,13.24518
126009,13.24518
126010,2.790066
126011,18.86678
126014,1.736273
127004,-4.879203
127006,13.24518
127007,13.24518
127008,3.816466
127012,13.24518
127018,-4.879203
127020,-4.879203
128001,.182318
128003,3.816466
128007,18.86678
128008,-4.879203
128010,7.513478
128012,2.790066
128013,4.643054
128017,3.816466
132009,3.566498
132014,2.790066
132018,4.643054
132019,-4.879203
132025,4.120029
132026,18.86678
132029,2.790066
132030,18.86678
132031,-4.879203
134004,3.566498
134005,3.566498
134015,-4.879203
134020,3.816466
134021,2.790066
134029,13.24518
134039,-4.879203
134042,3.816466
137002,13.24518
137003,18.86678
