subject,WTP
3001,1.496867
3004,10.459
3008,4.639459
3009,-1.527642
3010,10.459
3011,1.496867
3014,10.459
3015,1.496867
4003,-1.527642
4006,4.639459
4010,-1.527642
4011,10.459
4013,4.639459
4016,4.639459
4022,4.639459
4024,1.496867
11006,10.459
11008,1.496867
11009,1.496867
11010,-1.527642
11012,4.639459
11016,-1.527642
11022,1.496867
11032,10.459
11034,-1.527642
12001,1.496867
12002,-1.527642
12014,1.496867
12029,1.496867
12036,-1.527642
12037,10.459
12041,-1.527642
12054,1.496867
13001,4.639459
13003,1.496867
13004,10.459
13007,1.496867
13010,10.459
13012,-1.527642
13013,10.459
13019,10.459
15005,4.639459
15012,10.459
15016,1.496867
15023,1.496867
15024,-1.527642
15026,1.496867
15027,4.639459
15030,10.459
23003,1.496867
23007,-1.527642
23016,1.496867
23027,1.496867
23031,-1.527642
23035,1.496867
23036,4.639459
23039,1.496867
27001,1.496867
27003,10.459
27006,4.639459
27009,4.639459
27011,-1.527642
27029,4.639459
27030,10.459
27039,4.639459
31001,-1.527642
31002,10.459
31003,4.639459
31004,4.639459
31005,1.496867
31009,4.639459
31012,4.639459
31014,1.496867
36002,1.496867
36011,1.496867
36013,1.496867
36018,10.459
36021,10.459
36040,10.459
36046,10.459
36053,-1.527642
38001,4.639459
38002,1.496867
38003,-1.527642
38005,10.459
38006,1.496867
38007,-1.527642
38010,4.639459
38013,-1.527642
39004,4.639459
39006,1.496867
39007,10.459
39011,10.459
39012,-1.527642
39013,-1.527642
39018,-1.527642
39023,1.496867
40001,-1.527642
40003,10.459
40004,-1.527642
40005,-1.527642
40006,-1.527642
40008,10.459
40009,10.459
40011,4.639459
42001,4.639459
42007,4.639459
42008,-1.527642
42010,4.639459
42011,1.496867
42012,10.459
42013,-1.527642
42018,-1.527642
42025,1.496867
44003,10.459
44006,1.496867
44007,4.639459
44008,10.459
44013,4.639459
44019,1.496867
44027,4.639459
44028,4.639459
45001,10.459
45002,4.639459
45009,10.459
45010,-1.527642
45011,-1.527642
45012,10.459
45016,4.639459
45019,1.496867
51002,1.496867
51006,1.496867
51009,1.496867
51011,10.459
51022,10.459
51027,4.639459
51030,-1.527642
57001,4.639459
57003,-1.527642
57004,1.496867
57005,10.459
57006,4.639459
57007,10.459
57008,10.459
57009,4.639459
57010,10.459
66001,-1.527642
66002,-1.527642
66003,-1.527642
66004,1.496867
66006,1.496867
66009,10.459
66010,1.496867
74003,10.459
74007,4.639459
74008,-1.527642
74013,10.459
74015,1.496867
74016,1.496867
74019,4.639459
74026,1.496867
95002,1.496867
95003,4.639459
95008,4.639459
95020,4.639459
95025,4.639459
95028,-1.527642
95030,-1.527642
95032,-1.527642
98006,1.496867
98008,10.459
98009,10.459
