subject,WTP
3001,15.36004
3004,4.034838
3008,.1847371
3009,-2.27361
3010,12.38613
3011,1.773729
3014,12.38613
3015,2.596724
4003,-2.27361
4006,.1847371
4010,-2.27361
4011,12.38613
4013,.1847371
4016,2.385518
4022,.1847371
4024,-5.112245
11006,12.38613
11008,-5.112245
11009,1.773729
11010,-2.27361
11012,.1847371
11016,4.761039
11022,-5.112245
11032,12.38613
11034,4.761039
12001,-5.112245
12002,-2.27361
12014,2.596724
12029,-5.112245
12036,-2.27361
12037,4.034838
12041,-2.27361
12054,15.36004
13001,.1847371
13003,-5.112245
13004,4.034838
13007,15.36004
13010,12.38613
13012,-2.27361
13013,12.38613
13019,4.034838
15005,.1847371
15012,12.38613
15016,2.596724
15023,5.886777
15024,4.761039
15026,2.596724
15027,.1847371
15030,4.034838
23003,2.596724
23007,-2.27361
23016,15.36004
23027,5.886777
23031,-2.27361
23035,5.886777
23036,.1847371
23039,2.596724
27001,-5.112245
27003,4.034838
27006,.1847371
27009,.1847371
27011,-2.27361
27029,.1847371
27030,12.38613
27039,2.385518
31001,-2.27361
31002,4.034838
31003,.1847371
31004,2.385518
31005,-5.112245
31009,2.385518
31012,2.385518
31014,2.596724
36002,5.886777
36011,-5.112245
36013,-5.112245
36018,12.38613
36021,4.034838
36040,4.034838
36046,4.034838
36053,4.761039
38001,.1847371
38002,1.773729
38003,-2.27361
38005,4.034838
38006,2.596724
38007,4.761039
38010,.1847371
38013,-2.27361
39004,.1847371
39006,-5.112245
39007,12.38613
39011,4.034838
39012,-2.27361
39013,-2.27361
39018,4.761039
39023,4.65004
40001,4.761039
40003,4.034838
40004,-2.27361
40005,4.761039
40006,-2.27361
40008,4.034838
40009,12.38613
40011,.1847371
42001,2.385518
42007,2.385518
42008,-2.27361
42010,.1847371
42011,-5.112245
42012,12.38613
42013,-2.27361
42018,-2.27361
42025,-5.112245
44003,4.034838
44006,15.36004
44007,.1847371
44008,12.38613
44013,.1847371
44019,2.596724
44027,.1847371
44028,.1847371
45001,4.034838
45002,4.211361
45009,4.034838
45010,-2.27361
45011,-2.27361
45012,12.38613
45016,.1847371
45019,-5.112245
51002,5.886777
51006,5.886777
51009,2.596724
51011,4.034838
51022,4.034838
51027,.1847371
51030,-2.27361
57001,.1847371
57003,-2.27361
57004,-2.689709
57005,4.034838
57006,.1847371
57007,12.38613
57008,4.034838
57009,.1847371
57010,12.38613
66001,4.761039
66002,-2.27361
66003,-2.27361
66004,1.773729
66006,2.596724
66009,12.38613
66010,15.36004
74003,4.034838
74007,.1847371
74008,4.761039
74013,12.38613
74015,-5.112245
74016,15.36004
74019,.1847371
74026,2.596724
95002,2.596724
95003,4.211361
95008,4.211361
95020,.1847371
95025,2.385518
95028,-2.27361
95030,4.761039
95032,-2.27361
98006,2.596724
98008,4.034838
98009,12.38613
98010,4.034838
98011,4.034838
98017,-5.112245
98018,15.36004
98026,4.65004
99002,.1847371
99003,.1847371
99004,2.596724
99007,.1847371
99009,12.38613
99011,12.38613
99012,.1847371
99013,-5.112245
100001,4.034838
100003,5.886777
100006,4.211361
100007,-2.27361
100011,.1847371
100016,12.38613
100017,-2.27361
102002,12.38613
102003,12.38613
102005,4.211361
102007,4.034838
102013,-2.27361
102016,4.034838
102017,.1847371
102018,-2.27361
103002,4.034838
103003,4.034838
103007,.1847371
103010,-2.27361
103012,5.886777
103013,2.596724
103016,-5.112245
103022,1.773729
109001,-2.27361
109005,4.034838
109006,4.034838
109007,4.034838
109011,12.38613
109014,4.034838
109018,4.034838
109025,4.761039
111001,.1847371
111002,4.034838
111004,.1847371
111006,.1847371
111009,2.596724
111011,4.034838
111012,.1847371
111016,-5.112245
112006,.1847371
112009,4.034838
112012,4.034838
112016,-5.112245
112030,12.38613
112031,-2.27361
112037,.1847371
112040,12.38613
114002,2.385518
114003,.1847371
114006,-2.27361
114007,.1847371
114010,2.596724
114012,-2.27361
114015,-2.27361
114016,1.773729
117003,-5.112245
117009,.1847371
117012,.1847371
117015,.1847371
117020,12.38613
117026,12.38613
117028,-2.27361
117029,-2.27361
121004,.1847371
121007,4.034838
121008,.1847371
121009,4.034838
121013,.1847371
121018,12.38613
121021,12.38613
122001,-2.27361
122003,15.36004
122009,.1847371
122012,-5.112245
122018,.1847371
122021,.1847371
122027,4.761039
122031,15.36004
123001,2.86073
123005,12.38613
123006,.1847371
123008,1.773729
123015,4.034838
123025,.1847371
123026,2.596724
123028,4.761039
126001,2.385518
126003,1.773729
126006,-2.27361
126008,4.034838
126009,4.761039
126010,1.773729
126011,-5.112245
126014,1.773729
127004,.1847371
127006,2.596724
127007,12.38613
127008,-2.27361
127012,-2.27361
127018,.1847371
127020,.1847371
128001,-2.27361
128003,2.86073
128007,-5.112245
128008,15.36004
128010,-2.27361
128012,-2.27361
128013,5.886777
128017,2.385518
132009,2.596724
132014,2.385518
132018,12.38613
132019,4.211361
132025,-2.27361
132026,-5.112245
132029,4.370156
132030,-5.112245
132031,2.596724
134004,.1847371
134005,-2.27361
134015,.1847371
134020,.1847371
134021,.1847371
134029,2.596724
134039,.1847371
134042,.1847371
137002,-2.27361
137003,-5.112245
137004,2.596724
137006,4.65004
137014,15.36004
137017,.1847371
137021,12.38613
137025,-2.27361
148004,12.38613
148005,1.773729
148009,-2.27361
148011,4.211361
148012,4.034838
148013,4.65004
148019,12.38613
148034,.1847371
160001,.1847371
160003,.1847371
160005,.1847371
160008,-2.27361
160017,4.034838
160018,4.034838
160021,.1847371
160027,4.761039
161003,.1847371
161018,-2.27361
161022,-2.27361
161025,-2.27361
161040,-2.27361
161049,.1847371
161052,.1847371
161055,4.034838
165007,4.761039
165010,-2.27361
165013,12.38613
165015,.1847371
165021,-.3311636
165022,-2.27361
165023,4.034838
165041,.1847371
167003,4.034838
167004,-2.27361
167009,.1847371
167013,4.034838
167014,4.211361
167015,-.3311636
167020,.1847371
167021,.1847371
172001,4.034838
172008,-.3311636
172012,2.596724
172017,.1847371
172018,12.38613
172019,12.38613
172022,-2.27361
172031,.1847371
180001,4.034838
180002,2.385518
180003,2.596724
180004,2.596724
180006,-5.112245
180007,12.38613
180009,.1847371
180012,-2.27361
182001,12.38613
182005,4.034838
182006,2.596724
182008,4.034838
182025,2.385518
182028,4.034838
182030,-2.27361
182047,2.596724
184003,.1847371
184019,1.773729
184021,4.034838
184024,4.034838
184025,12.38613
184035,4.761039
184040,4.761039
184049,2.596724
201001,-5.112245
201004,12.38613
201005,4.034838
201006,-2.27361
201008,1.773729
201009,-2.27361
201011,-2.27361
201012,15.36004
215002,5.886777
215005,-2.27361
215006,-2.27361
215008,4.034838
215015,4.370156
215017,4.761039
215018,4.034838
215025,4.761039
217001,.1847371
217003,.1847371
217006,12.38613
217012,-2.27361
217015,4.211361
217016,-2.27361
217019,-5.112245
217023,-2.27361
219012,1.773729
219022,2.385518
219024,2.385518
219033,15.36004
219038,-2.27361
219046,5.886777
219048,-2.27361
219054,.1847371
220002,-2.27361
220010,-.3311636
220013,12.38613
220019,4.65004
220022,-2.27361
220023,4.034838
220029,.1847371
220031,5.886777
227008,4.761039
227013,12.38613
227016,4.034838
227017,4.034838
227019,.1847371
227026,15.36004
227031,4.034838
227035,15.36004
229004,.1847371
229008,.1847371
229012,-2.27361
229024,-2.27361
229025,-2.27361
229027,4.761039
229031,4.761039
229032,15.36004
231002,4.034838
231006,4.034838
231011,2.385518
231013,-2.27361
231032,.1847371
231035,4.034838
231036,4.65004
231037,1.773729
232010,-2.27361
232011,.1847371
232013,4.034838
232017,4.034838
232036,2.385518
232041,4.761039
232049,2.596724
232057,-2.27361
243001,2.596724
243002,-2.27361
243003,15.36004
243008,-5.112245
243011,2.596724
243015,.1847371
243016,4.761039
243022,-2.27361
249001,2.596724
249002,-2.27361
249003,.1847371
249004,4.761039
249005,1.773729
249007,1.773729
249008,-2.27361
249009,-2.27361
253002,12.38613
253003,.1847371
253004,2.596724
253007,1.773729
253015,.1847371
253017,-5.112245
253021,4.761039
253028,-2.27361
286005,-2.27361
286007,4.034838
286015,.1847371
286026,-2.27361
286028,4.65004
286029,4.65004
286034,-2.27361
286041,.1847371
286044,-2.27361
287001,2.385518
287005,-2.27361
287006,1.773729
287013,12.38613
287014,.1847371
287017,4.034838
287023,-2.27361
287026,-2.27361
294005,12.38613
294011,2.596724
294013,1.773729
294018,.1847371
294019,2.385518
294022,.1847371
294048,-2.27361
294051,2.596724
299014,4.034838
299016,12.38613
299017,-2.27361
299033,4.65004
299045,4.034838
299047,.1847371
299048,2.596724
299058,.1847371
500011,.1847371
500012,4.761039
500016,.1847371
500018,-5.112245
500019,4.034838
500022,.1847371
500023,.1847371
500024,.1847371
502003,1.773729
502004,2.385518
502006,4.65004
502011,-2.27361
502012,12.38613
502013,-2.27361
502015,-.3311636
502033,4.761039
508002,2.385518
508004,-2.27361
508007,2.596724
508008,12.38613
508011,-2.27361
508013,.1847371
508017,2.596724
508027,-2.27361
510007,.1847371
510010,.1847371
510011,12.38613
510012,4.65004
510023,4.65004
510025,-2.27361
510026,-2.27361
510029,15.36004
513001,.1847371
513003,4.761039
513005,4.370156
513007,4.034838
513014,4.034838
513017,-2.27361
513019,2.596724
513021,-5.112245
516009,1.773729
516011,15.36004
516014,.1847371
516015,4.761039
516018,.1847371
516020,.1847371
516023,-2.27361
516026,4.034838
517005,4.761039
517010,1.773729
517013,2.596724
517024,-2.27361
517038,4.761039
517041,12.38613
517044,4.034838
517047,4.034838
519006,2.385518
519008,.1847371
519009,12.38613
519013,2.596724
519022,-2.27361
519027,-2.27361
519035,2.596724
519038,.1847371
524002,-2.27361
524004,12.38613
524005,12.38613
524008,.1847371
524010,4.761039
524011,.1847371
524014,.1847371
524023,4.034838
526001,.1847371
526002,-2.27361
526011,4.034838
526021,-.3311636
526022,-2.27361
526023,.1847371
526025,4.034838
526035,-5.112245
529001,-2.27361
529006,.1847371
529010,-5.112245
529011,4.034838
529016,.1847371
529020,.1847371
529023,.1847371
529024,2.385518
531002,4.761039
531005,-2.27361
531013,2.385518
531020,.1847371
531026,4.761039
531029,15.36004
531032,4.034838
532002,5.886777
532009,4.034838
532010,4.034838
532011,4.034838
532017,.1847371
532020,-2.27361
532024,-2.27361
537001,5.886777
537005,2.596724
537006,4.034838
537007,4.761039
537009,-5.112245
537012,-2.27361
537019,4.034838
537026,.1847371
538002,12.38613
538008,2.385518
538010,.1847371
538020,4.761039
538022,-2.27361
538023,12.38613
538032,4.034838
538038,4.370156
550001,-2.27361
550002,-2.27361
550006,-5.112245
550007,12.38613
550011,.1847371
550013,-2.27361
550014,5.886777
550015,12.38613
552001,.1847371
552002,2.385518
552005,4.034838
552008,4.034838
552022,4.034838
552035,1.773729
552040,-2.27361
552043,12.38613
554008,-2.27361
554010,4.761039
554011,1.773729
554017,1.773729
554018,4.034838
554020,-2.27361
