subject,WTP
3001,-9.381596
3004,3.87973
3008,-9.381596
3009,-9.381596
3010,13.0747
3011,13.0747
3014,13.0747
3015,30.27563
4003,-9.381596
4006,-9.381596
4010,-9.381596
4011,-9.381596
4013,-9.381596
4016,13.0747
4022,-9.381596
4024,-9.381596
11006,3.87973
11008,3.87973
11009,13.0747
11010,30.27563
11012,3.87973
11016,3.87973
11022,13.0747
11032,30.27563
11034,3.87973
12001,30.27563
12002,30.27563
12014,-9.381596
12029,-9.381596
12036,13.0747
12037,30.27563
12041,13.0747
12054,3.87973
13001,3.87973
13003,13.0747
13004,-9.381596
13007,-9.381596
13010,30.27563
13012,3.87973
13013,3.87973
13019,30.27563
15005,-9.381596
15012,13.0747
15016,30.27563
15023,-9.381596
15024,13.0747
15026,13.0747
15027,-9.381596
15030,3.87973
23003,-9.381596
23007,3.87973
23016,3.87973
23027,13.0747
23031,3.87973
23035,13.0747
23036,30.27563
23039,-9.381596
27001,13.0747
27003,13.0747
27006,30.27563
27009,13.0747
27011,-9.381596
27029,30.27563
27030,13.0747
27039,13.0747
31001,30.27563
31002,3.87973
31003,30.27563
31004,30.27563
31005,13.0747
31009,13.0747
31012,13.0747
31014,-9.381596
36002,13.0747
36011,13.0747
36013,13.0747
36018,3.87973
36021,30.27563
36040,30.27563
36046,-9.381596
36053,3.87973
38001,-9.381596
38002,30.27563
38003,13.0747
38005,30.27563
38006,13.0747
38007,-9.381596
38010,-9.381596
38013,-9.381596
39004,13.0747
39006,30.27563
39007,30.27563
39011,30.27563
39012,13.0747
39013,13.0747
39018,3.87973
39023,30.27563
40001,13.0747
40003,13.0747
40004,13.0747
40005,13.0747
40006,30.27563
40008,-9.381596
40009,13.0747
40011,-9.381596
42001,13.0747
42007,13.0747
42008,13.0747
42010,30.27563
42011,30.27563
42012,3.87973
42013,3.87973
42018,13.0747
42025,30.27563
44003,30.27563
44006,3.87973
44007,-9.381596
44008,13.0747
44013,-9.381596
44019,13.0747
44027,3.87973
44028,-9.381596
45001,30.27563
45002,-9.381596
45009,30.27563
45010,3.87973
45011,3.87973
45012,3.87973
45016,3.87973
45019,30.27563
51002,30.27563
51006,30.27563
51009,-9.381596
51011,13.0747
51022,-9.381596
51027,3.87973
51030,3.87973
57001,3.87973
57003,30.27563
57004,3.87973
57005,-9.381596
57006,-9.381596
57007,13.0747
57008,-9.381596
57009,3.87973
57010,30.27563
66001,13.0747
66002,13.0747
66003,13.0747
66004,-9.381596
66006,30.27563
66009,3.87973
66010,3.87973
74003,30.27563
74007,-9.381596
74008,-9.381596
74013,-9.381596
74015,30.27563
74016,13.0747
74019,-9.381596
74026,-9.381596
95002,30.27563
95003,-9.381596
95008,-9.381596
95020,-9.381596
95025,13.0747
95028,13.0747
95030,13.0747
95032,13.0747
98006,-9.381596
98008,30.27563
98009,13.0747
