subject,WTP
3001,-.9268194
3004,3.527524
3008,-.0884703
3009,-3.484251
3010,3.527524
3011,-.0884703
3014,3.527524
3015,-.9268194
4003,-3.484251
4006,-.0884703
4010,-3.484251
4011,3.527524
4013,-.0884703
4016,-.0884703
4022,-.0884703
4024,-.9268194
11006,3.527524
11008,-.9268194
11009,-.0884703
11010,-3.484251
11012,-.0884703
11016,-.0884703
11022,-.9268194
11032,3.527524
11034,-.0884703
12001,-.9268194
12002,-3.484251
12014,-.9268194
12029,-.9268194
12036,-3.484251
12037,3.527524
12041,-3.484251
12054,-.9268194
13001,-.0884703
13003,-.9268194
13004,3.527524
13007,-.9268194
13010,3.527524
13012,-3.484251
13013,3.527524
13019,3.527524
15005,-.0884703
15012,3.527524
15016,-.9268194
15023,-3.484251
15024,-.0884703
15026,-.9268194
15027,-.0884703
15030,3.527524
23003,-.9268194
23007,-3.484251
23016,-.9268194
23027,-3.484251
23031,-3.484251
23035,-3.484251
23036,-.0884703
23039,-.9268194
27001,-.9268194
27003,3.527524
27006,-.0884703
27009,-.0884703
27011,-3.484251
27029,-.0884703
27030,3.527524
27039,-.0884703
31001,-3.484251
31002,3.527524
31003,-.0884703
31004,-.0884703
31005,-.9268194
31009,-.0884703
31012,-.0884703
31014,-.9268194
36002,-3.484251
36011,-.9268194
36013,-.9268194
36018,3.527524
36021,3.527524
36040,3.527524
36046,3.527524
36053,-.0884703
38001,-.0884703
38002,-.0884703
38003,-3.484251
38005,3.527524
38006,-.9268194
38007,-.0884703
38010,-.0884703
38013,-3.484251
39004,-.0884703
39006,-.9268194
39007,3.527524
39011,3.527524
39012,-3.484251
39013,-3.484251
39018,-.0884703
39023,-.0884703
40001,-.0884703
40003,3.527524
40004,-3.484251
40005,-.0884703
40006,-3.484251
40008,3.527524
40009,3.527524
40011,-.0884703
42001,-.0884703
42007,-.0884703
42008,-3.484251
42010,-.0884703
42011,-.9268194
42012,3.527524
42013,-3.484251
42018,-3.484251
42025,-.9268194
44003,3.527524
44006,-.9268194
44007,-.0884703
44008,3.527524
44013,-.0884703
44019,-.9268194
44027,-.0884703
44028,-.0884703
45001,3.527524
45002,-3.484251
45009,3.527524
45010,-3.484251
45011,-3.484251
45012,3.527524
