subject,WTP
3001,-.5952416
3004,16.4573
3008,15.19032
3009,40.36134
3010,-10.87542
3011,32.6031
3014,-10.87542
3015,-4.233713
4003,40.36134
4006,15.19032
4010,40.36134
4011,-10.87542
4013,15.19032
4016,20.034
4022,15.19032
4024,14.01571
11006,-10.87542
11008,14.01571
11009,32.6031
11010,40.36134
11012,15.19032
11016,-48.48543
11022,14.01571
11032,-10.87542
11034,-48.48543
12001,14.01571
12002,40.36134
12014,-4.233713
12029,14.01571
12036,40.36134
12037,16.4573
12041,40.36134
12054,-.5952416
13001,15.19032
13003,14.01571
13004,16.4573
13007,-.5952416
13010,-10.87542
13012,40.36134
13013,-10.87542
13019,16.4573
15005,15.19032
15012,-10.87542
15016,-4.233713
15023,96.01792
15024,-48.48543
15026,-4.233713
15027,15.19032
15030,16.4573
23003,-4.233713
23007,40.36134
23016,-.5952416
23027,96.01792
23031,40.36134
23035,96.01792
23036,15.19032
23039,-4.233713
27001,14.01571
27003,16.4573
27006,15.19032
27009,15.19032
27011,40.36134
27029,15.19032
27030,-10.87542
27039,20.034
31001,40.36134
31002,16.4573
31003,15.19032
31004,20.034
31005,14.01571
31009,20.034
31012,20.034
31014,-4.233713
36002,96.01792
36011,14.01571
36013,14.01571
36018,-10.87542
36021,16.4573
36040,16.4573
36046,16.4573
36053,-48.48543
38001,15.19032
38002,32.6031
38003,40.36134
38005,16.4573
38006,-4.233713
38007,-48.48543
38010,15.19032
38013,40.36134
39004,15.19032
39006,14.01571
39007,-10.87542
39011,16.4573
39012,40.36134
39013,40.36134
39018,-48.48543
39023,14.86564
40001,-48.48543
40003,16.4573
40004,40.36134
40005,-48.48543
40006,40.36134
40008,16.4573
40009,-10.87542
40011,15.19032
42001,20.034
42007,20.034
42008,40.36134
42010,15.19032
42011,14.01571
42012,-10.87542
42013,40.36134
42018,40.36134
42025,14.01571
44003,16.4573
44006,-.5952416
44007,15.19032
44008,-10.87542
44013,15.19032
44019,-4.233713
44027,15.19032
44028,15.19032
45001,16.4573
45002,12.90568
45009,16.4573
45010,40.36134
45011,40.36134
45012,-10.87542
45016,15.19032
45019,14.01571
51002,96.01792
51006,96.01792
51009,-4.233713
51011,16.4573
51022,16.4573
51027,15.19032
51030,40.36134
57001,15.19032
57003,40.36134
57004,-38.91608
57005,16.4573
57006,15.19032
57007,-10.87542
57008,16.4573
57009,15.19032
57010,-10.87542
66001,-48.48543
66002,40.36134
66003,40.36134
66004,32.6031
66006,-4.233713
66009,-10.87542
66010,-.5952416
74003,16.4573
74007,15.19032
74008,-48.48543
74013,-10.87542
74015,14.01571
74016,-.5952416
74019,15.19032
74026,-4.233713
95002,-4.233713
95003,12.90568
95008,12.90568
95020,15.19032
95025,20.034
95028,40.36134
95030,-48.48543
95032,40.36134
98006,-4.233713
98008,16.4573
98009,-10.87542
98010,16.4573
98011,16.4573
98017,14.01571
98018,-.5952416
98026,14.86564
99002,15.19032
99003,15.19032
99004,-4.233713
99007,15.19032
99009,-10.87542
99011,-10.87542
99012,15.19032
99013,14.01571
100001,16.4573
100003,96.01792
100006,12.90568
