subject,WTP
3001,-1.469104
3004,82.90797
3008,-3.481435
3009,-3.515401
3010,-25.65496
3011,52.12553
3014,-25.65496
3015,-.6069033
4003,-3.515401
4006,-3.481435
4010,-3.515401
4011,-25.65496
4013,-3.481435
4016,98.90192
4022,-3.481435
4024,23.61978
11006,-25.65496
11008,23.61978
11009,52.12553
11010,-3.515401
11012,-3.481435
11016,41.96674
11022,23.61978
11032,-25.65496
11034,41.96674
12001,23.61978
12002,-3.515401
12014,-.6069033
12029,23.61978
12036,-3.515401
12037,82.90797
12041,-3.515401
12054,-1.469104
13001,-3.481435
13003,23.61978
13004,82.90797
13007,-1.469104
13010,-25.65496
13012,-3.515401
13013,-25.65496
13019,82.90797
15005,-3.481435
15012,-25.65496
15016,-.6069033
15023,11.55255
15024,41.96674
15026,-.6069033
15027,-3.481435
15030,82.90797
23003,-.6069033
23007,-3.515401
23016,-1.469104
23027,11.55255
23031,-3.515401
23035,11.55255
23036,-3.481435
23039,-.6069033
27001,23.61978
27003,82.90797
27006,-3.481435
27009,-3.481435
27011,-3.515401
27029,-3.481435
27030,-25.65496
27039,98.90192
31001,-3.515401
31002,82.90797
31003,-3.481435
31004,98.90192
31005,23.61978
31009,98.90192
31012,98.90192
31014,-.6069033
36002,11.55255
36011,23.61978
36013,23.61978
36018,-25.65496
36021,82.90797
36040,82.90797
36046,82.90797
36053,41.96674
38001,-3.481435
38002,52.12553
38003,-3.515401
38005,82.90797
38006,-.6069033
38007,41.96674
38010,-3.481435
38013,-3.515401
39004,-3.481435
39006,23.61978
39007,-25.65496
39011,82.90797
39012,-3.515401
39013,-3.515401
39018,41.96674
39023,2.699256
40001,41.96674
40003,82.90797
40004,-3.515401
40005,41.96674
40006,-3.515401
40008,82.90797
40009,-25.65496
40011,-3.481435
42001,98.90192
42007,98.90192
42008,-3.515401
42010,-3.481435
42011,23.61978
42012,-25.65496
42013,-3.515401
42018,-3.515401
42025,23.61978
44003,82.90797
44006,-1.469104
44007,-3.481435
44008,-25.65496
44013,-3.481435
