subject,WTP
3001,15.35204
3004,15.35204
3008,15.35204
3009,15.35204
3010,15.35204
3011,15.35204
3014,15.35204
3015,15.35204
4003,-27.50047
4006,-27.50047
4010,-27.50047
4011,-27.50047
4013,-27.50047
4016,-27.50047
4022,-27.50047
4024,-27.50047
11006,11.54155
11008,11.54155
11009,11.54155
11010,11.54155
11012,11.54155
11016,11.54155
11022,11.54155
11032,11.54155
11034,11.54155
12001,-30.57044
12002,-30.57044
12014,-30.57044
12029,-30.57044
12036,-30.57044
12037,-30.57044
12041,-30.57044
12054,-30.57044
13001,11.54155
13003,11.54155
13004,11.54155
13007,11.54155
13010,11.54155
13012,11.54155
13013,11.54155
13019,11.54155
15005,14.25502
15012,14.25502
15016,14.25502
15023,14.25502
15024,14.25502
15026,14.25502
15027,14.25502
15030,14.25502
23003,15.35204
23007,15.35204
23016,15.35204
23027,15.35204
23031,15.35204
23035,15.35204
23036,15.35204
23039,15.35204
27001,13.98856
27003,13.98856
27006,13.98856
27009,13.98856
27011,13.98856
27029,13.98856
27030,13.98856
27039,13.98856
31001,13.98856
31002,13.98856
31003,13.98856
31004,13.98856
31005,13.98856
31009,13.98856
31012,13.98856
31014,13.98856
36002,11.54155
36011,11.54155
36013,11.54155
36018,11.54155
36021,11.54155
36040,11.54155
36046,11.54155
36053,11.54155
38001,14.25502
38002,14.25502
38003,14.25502
38005,14.25502
38006,14.25502
38007,14.25502
38010,14.25502
38013,14.25502
39004,-30.57044
39006,-30.57044
39007,-30.57044
39011,-30.57044
39012,-30.57044
39013,-30.57044
39018,-30.57044
39023,-30.57044
40001,15.35204
40003,15.35204
40004,15.35204
40005,15.35204
40006,15.35204
40008,15.35204
40009,15.35204
40011,15.35204
42001,-30.57044
42007,-30.57044
42008,-30.57044
42010,-30.57044
42011,-30.57044
42012,-30.57044
42013,-30.57044
42018,-30.57044
42025,-30.57044
44003,14.25502
44006,14.25502
44007,14.25502
44008,14.25502
44013,14.25502
44019,14.25502
44027,14.25502
44028,14.25502
45001,-59.57814
45002,-59.57814
45009,-59.57814
45010,-59.57814
45011,-59.57814
45012,-59.57814
45016,-59.57814
45019,-59.57814
51002,-59.57814
51006,-59.57814
51009,-59.57814
51011,-59.57814
51022,-59.57814
51027,-59.57814
51030,-59.57814
57001,-37.96944
57003,-37.96944
57004,-37.96944
57005,-37.96944
57006,-37.96944
57007,-37.96944
57008,-37.96944
57009,-37.96944
57010,-37.96944
66001,-30.57044
66002,-30.57044
66003,-30.57044
66004,-30.57044
66006,-30.57044
66009,-30.57044
66010,-30.57044
74003,-59.57814
74007,-59.57814
74008,-59.57814
74013,-59.57814
74015,-59.57814
74016,-59.57814
74019,-59.57814
74026,-59.57814
95002,-59.57814
95003,-59.57814
95008,-59.57814
95020,-59.57814
95025,-59.57814
95028,-59.57814
95030,-59.57814
95032,-59.57814
98006,-59.57814
98008,-59.57814
98009,-59.57814
98010,-59.57814
98011,-59.57814
98017,-59.57814
98018,-59.57814
98026,-59.57814
99002,-30.57044
99003,-30.57044
99004,-30.57044
99007,-30.57044
99009,-30.57044
99011,-30.57044
99012,-30.57044
99013,-30.57044
100001,-59.57814
100003,-59.57814
100006,-59.57814
100007,-59.57814
100011,-59.57814
100016,-59.57814
100017,-59.57814
102002,14.25502
102003,14.25502
102005,14.25502
102007,14.25502
102013,14.25502
102016,14.25502
102017,14.25502
102018,14.25502
103002,-59.57814
103003,-59.57814
103007,-59.57814
103010,-59.57814
103012,-59.57814
103013,-59.57814
103016,-59.57814
103022,-59.57814
109001,15.35204
109005,15.35204
109006,15.35204
109007,15.35204
109011,15.35204
109014,15.35204
109018,15.35204
109025,15.35204
111001,-30.57044
111002,-30.57044
111004,-30.57044
111006,-30.57044
111009,-30.57044
111011,-30.57044
111012,-30.57044
111016,-30.57044
112006,11.54155
112009,11.54155
112012,11.54155
112016,11.54155
112030,11.54155
112031,11.54155
112037,11.54155
112040,11.54155
114002,15.35204
114003,15.35204
114006,15.35204
114007,15.35204
114010,15.35204
114012,15.35204
114015,15.35204
114016,15.35204
117003,-59.57814
117009,-59.57814
117012,-59.57814
117015,-59.57814
117020,-59.57814
117026,-59.57814
117028,-59.57814
117029,-59.57814
121004,11.54155
121007,11.54155
121008,11.54155
121009,11.54155
121013,11.54155
121018,11.54155
121021,11.54155
122001,-30.57044
122003,-30.57044
122009,-30.57044
122012,-30.57044
122018,-30.57044
122021,-30.57044
122027,-30.57044
122031,-30.57044
123001,15.35204
123005,15.35204
123006,15.35204
123008,15.35204
123015,15.35204
123025,15.35204
123026,15.35204
123028,15.35204
126001,-30.57044
126003,-30.57044
126006,-30.57044
126008,-30.57044
126009,-30.57044
126010,-30.57044
126011,-30.57044
126014,-30.57044
127004,-59.57814
127006,-59.57814
127007,-59.57814
127008,-59.57814
127012,-59.57814
127018,-59.57814
127020,-59.57814
128001,-59.57814
128003,-59.57814
128007,-59.57814
128008,-59.57814
128010,-59.57814
128012,-59.57814
128013,-59.57814
128017,-59.57814
132009,-30.57044
132014,-30.57044
132018,-30.57044
132019,-30.57044
132025,-30.57044
132026,-30.57044
132029,-30.57044
132030,-30.57044
132031,-30.57044
134004,-59.57814
134005,-59.57814
134015,-59.57814
134020,-59.57814
134021,-59.57814
134029,-59.57814
134039,-59.57814
134042,-59.57814
137002,-59.57814
137003,-59.57814
137004,-59.57814
137006,-59.57814
137014,-59.57814
137017,-59.57814
137021,-59.57814
137025,-59.57814
148004,15.35204
148005,15.35204
148009,15.35204
148011,15.35204
148012,15.35204
148013,15.35204
148019,15.35204
148034,15.35204
160001,15.35204
160003,15.35204
160005,15.35204
160008,15.35204
160017,15.35204
160018,15.35204
160021,15.35204
160027,15.35204
161003,-59.57814
161018,-59.57814
161022,-59.57814
161025,-59.57814
161040,-59.57814
161049,-59.57814
161052,-59.57814
161055,-59.57814
165007,15.35204
165010,15.35204
165013,15.35204
165015,15.35204
165021,15.35204
165022,15.35204
165023,15.35204
165041,15.35204
167003,8.249991
167004,8.249991
167009,8.249991
167013,8.249991
167014,8.249991
167015,8.249991
