subject,WTP
3001,-8.25878
3004,.1111677
3008,.1111677
3009,.1111677
3010,1.955926
3011,3.80198
3014,1.955926
3015,-8.25878
4003,-8.25878
4006,.1111677
4010,-8.25878
4011,3.80198
4013,.1111677
4016,1.955926
4022,3.80198
4024,-8.25878
11006,1.955926
11008,.1111677
11009,3.80198
11010,3.80198
11012,.1111677
11016,.1111677
11022,-8.25878
11032,.1111677
11034,3.80198
12001,-8.25878
12002,1.955926
12014,.1111677
12029,-8.25878
12036,3.80198
12037,3.80198
12041,3.80198
12054,3.80198
13001,-8.25878
13003,-8.25878
13004,3.80198
13007,3.80198
13010,.1111677
13012,3.80198
13013,3.80198
13019,3.80198
15005,-8.25878
15012,3.80198
15016,.1111677
15023,3.80198
15024,.1111677
15026,3.80198
15027,.1111677
15030,1.955926
23003,3.80198
23007,1.955926
23016,.1111677
23027,3.80198
23031,3.80198
23035,3.80198
23036,-8.25878
23039,3.80198
27001,-8.25878
27003,1.955926
27006,3.80198
27009,-8.25878
27011,.1111677
27029,3.80198
27030,.1111677
27039,3.80198
31001,3.80198
31002,3.80198
31003,3.80198
31004,1.955926
31005,-8.25878
31009,3.80198
31012,3.80198
31014,-8.25878
36002,3.80198
36011,-8.25878
36013,-8.25878
36018,3.80198
36021,3.80198
36040,3.80198
36046,3.80198
36053,3.80198
38001,.1111677
38002,-8.25878
38003,3.80198
38005,.1111677
38006,1.955926
38007,-8.25878
38010,.1111677
38013,1.955926
39004,1.955926
39006,-8.25878
39007,3.80198
39011,3.80198
39012,.1111677
39013,.1111677
39018,3.80198
39023,.1111677
40001,1.955926
40003,-8.25878
40004,3.80198
40005,3.80198
40006,-8.25878
40008,1.955926
40009,3.80198
40011,.1111677
42001,1.955926
42007,1.955926
42008,3.80198
42010,-8.25878
42011,-8.25878
42012,.1111677
42013,-8.25878
42018,3.80198
42025,-8.25878
44003,.1111677
44006,.1111677
44007,.1111677
44008,3.80198
44013,3.80198
44019,1.955926
44027,1.955926
44028,3.80198
45001,3.80198
45002,-8.25878
45009,1.955926
45010,1.955926
45011,-8.25878
45012,3.80198
45016,1.955926
45019,-8.25878
51002,3.80198
51006,3.80198
51009,-8.25878
51011,3.80198
51022,3.80198
51027,3.80198
51030,-8.25878
57001,.1111677
57003,.1111677
57004,.1111677
57005,.1111677
57006,.1111677
57007,.1111677
57008,.1111677
57009,3.80198
57010,-8.25878
66001,1.955926
66002,3.80198
66003,.1111677
66004,3.80198
66006,3.80198
66009,.1111677
66010,3.80198
74003,1.955926
74007,.1111677
74008,1.955926
74013,1.955926
74015,-8.25878
74016,3.80198
74019,.1111677
74026,3.80198
95002,1.955926
95003,.1111677
95008,.1111677
95020,.1111677
95025,3.80198
95028,.1111677
95030,-8.25878
95032,.1111677
98006,3.80198
98008,3.80198
98009,3.80198
98010,3.80198
98011,3.80198
98017,-8.25878
98018,.1111677
98026,1.955926
99002,3.80198
99003,.1111677
99004,-8.25878
99007,3.80198
99009,1.955926
99011,.1111677
99012,-8.25878
99013,-8.25878
100001,1.955926
100003,3.80198
100006,3.80198
100007,3.80198
100011,1.955926
100016,3.80198
100017,.1111677
102002,3.80198
102003,.1111677
102005,3.80198
102007,3.80198
102013,3.80198
102016,1.955926
102017,-8.25878
102018,3.80198
103002,1.955926
103003,3.80198
103007,.1111677
103010,1.955926
103012,3.80198
103013,-8.25878
103016,-8.25878
103022,.1111677
109001,3.80198
109005,3.80198
109006,3.80198
109007,3.80198
109011,1.955926
109014,1.955926
109018,1.955926
109025,1.955926
111001,.1111677
111002,3.80198
111004,3.80198
111006,3.80198
111009,3.80198
111011,3.80198
111012,3.80198
111016,-8.25878
112006,3.80198
112009,1.955926
112012,3.80198
112016,-8.25878
112030,3.80198
112031,.1111677
112037,.1111677
112040,1.955926
114002,3.80198
114003,.1111677
114006,3.80198
114007,.1111677
114010,3.80198
114012,3.80198
114015,3.80198
114016,3.80198
117003,-8.25878
117009,.1111677
117012,-8.25878
117015,-8.25878
117020,-8.25878
117026,.1111677
117028,3.80198
117029,3.80198
121004,.1111677
121007,1.955926
121008,.1111677
121009,.1111677
121013,.1111677
121018,3.80198
121021,3.80198
122001,3.80198
122003,1.955926
122009,3.80198
122012,-8.25878
122018,3.80198
122021,1.955926
122027,.1111677
122031,3.80198
123001,3.80198
123005,-8.25878
123006,-8.25878
123008,.1111677
123015,1.955926
123025,.1111677
123026,-8.25878
123028,3.80198
126001,3.80198
126003,3.80198
126006,3.80198
126008,-8.25878
126009,-8.25878
126010,3.80198
126011,-8.25878
126014,3.80198
127004,.1111677
127006,-8.25878
127007,-8.25878
127008,.1111677
127012,-8.25878
127018,.1111677
127020,.1111677
128001,1.955926
128003,.1111677
128007,-8.25878
128008,.1111677
128010,3.80198
128012,3.80198
128013,1.955926
128017,.1111677
132009,3.80198
132014,3.80198
132018,1.955926
132019,.1111677
132025,3.80198
132026,-8.25878
132029,3.80198
132030,-8.25878
132031,.1111677
134004,3.80198
134005,3.80198
134015,.1111677
134020,.1111677
134021,3.80198
134029,-8.25878
134039,.1111677
134042,.1111677
137002,-8.25878
137003,-8.25878
137004,3.80198
137006,3.80198
137014,.1111677
137017,-8.25878
137021,.1111677
137025,.1111677
148004,3.80198
148005,3.80198
148009,1.955926
148011,-8.25878
148012,3.80198
148013,-8.25878
148019,1.955926
148034,.1111677
160001,3.80198
160003,.1111677
160005,.1111677
160008,.1111677
160017,.1111677
160018,1.955926
160021,.1111677
160027,3.80198
161003,-8.25878
161018,1.955926
161022,-8.25878
161025,3.80198
161040,1.955926
161049,1.955926
161052,1.955926
161055,1.955926
165007,3.80198
165010,1.955926
165013,-8.25878
165015,3.80198
165021,-8.25878
165022,.1111677
165023,1.955926
165041,-8.25878
167003,1.955926
167004,.1111677
167009,.1111677
167013,3.80198
167014,3.80198
167015,1.955926
167020,.1111677
167021,-8.25878
172001,3.80198
