subject,WTP
3001,7.657341
3004,7.657341
3008,7.657341
3009,7.657341
3010,7.657341
3011,7.657341
3014,7.657341
3015,7.657341
4003,7.657341
4006,7.657341
4010,7.657341
4011,7.657341
4013,7.657341
4016,7.657341
4022,7.657341
4024,7.657341
11006,-31.1871
11008,-31.1871
11009,-31.1871
11010,-31.1871
11012,-31.1871
11016,-31.1871
11022,-31.1871
11032,-31.1871
11034,-31.1871
12001,45.08039
12002,45.08039
12014,45.08039
12029,45.08039
12036,45.08039
12037,45.08039
12041,45.08039
12054,45.08039
13001,-31.1871
13003,-31.1871
13004,-31.1871
13007,-31.1871
13010,-31.1871
13012,-31.1871
13013,-31.1871
13019,-31.1871
15005,-31.1871
15012,-31.1871
15016,-31.1871
15023,-31.1871
15024,-31.1871
15026,-31.1871
15027,-31.1871
15030,-31.1871
23003,7.657341
23007,7.657341
23016,7.657341
23027,7.657341
23031,7.657341
23035,7.657341
23036,7.657341
23039,7.657341
27001,-31.1871
27003,-31.1871
27006,-31.1871
27009,-31.1871
27011,-31.1871
27029,-31.1871
27030,-31.1871
27039,-31.1871
31001,-31.1871
31002,-31.1871
31003,-31.1871
31004,-31.1871
31005,-31.1871
31009,-31.1871
31012,-31.1871
31014,-31.1871
36002,-31.1871
36011,-31.1871
36013,-31.1871
36018,-31.1871
36021,-31.1871
36040,-31.1871
36046,-31.1871
36053,-31.1871
38001,-31.1871
38002,-31.1871
38003,-31.1871
38005,-31.1871
38006,-31.1871
38007,-31.1871
38010,-31.1871
38013,-31.1871
39004,45.08039
39006,45.08039
39007,45.08039
39011,45.08039
39012,45.08039
39013,45.08039
39018,45.08039
39023,45.08039
40001,7.657341
40003,7.657341
40004,7.657341
40005,7.657341
40006,7.657341
40008,7.657341
40009,7.657341
40011,7.657341
42001,45.08039
42007,45.08039
42008,45.08039
42010,45.08039
42011,45.08039
42012,45.08039
42013,45.08039
42018,45.08039
42025,45.08039
44003,-31.1871
44006,-31.1871
44007,-31.1871
44008,-31.1871
44013,-31.1871
44019,-31.1871
44027,-31.1871
44028,-31.1871
45001,73.6552
45002,73.6552
45009,73.6552
45010,73.6552
45011,73.6552
45012,73.6552
45016,73.6552
45019,73.6552
51002,73.6552
51006,73.6552
51009,73.6552
51011,73.6552
51022,73.6552
51027,73.6552
51030,73.6552
57001,-31.1871
57003,-31.1871
57004,-31.1871
57005,-31.1871
57006,-31.1871
57007,-31.1871
57008,-31.1871
57009,-31.1871
57010,-31.1871
66001,45.08039
66002,45.08039
66003,45.08039
66004,45.08039
66006,45.08039
66009,45.08039
66010,45.08039
74003,73.6552
74007,73.6552
74008,73.6552
74013,73.6552
74015,73.6552
74016,73.6552
74019,73.6552
74026,73.6552
95002,73.6552
95003,73.6552
95008,73.6552
95020,73.6552
95025,73.6552
95028,73.6552
95030,73.6552
95032,73.6552
98006,73.6552
98008,73.6552
98009,73.6552
98010,73.6552
98011,73.6552
98017,73.6552
98018,73.6552
98026,73.6552
99002,45.08039
99003,45.08039
99004,45.08039
99007,45.08039
99009,45.08039
99011,45.08039
99012,45.08039
99013,45.08039
100001,73.6552
100003,73.6552
100006,73.6552
100007,73.6552
100011,73.6552
100016,73.6552
100017,73.6552
102002,-31.1871
102003,-31.1871
102005,-31.1871
102007,-31.1871
102013,-31.1871
102016,-31.1871
102017,-31.1871
102018,-31.1871
103002,73.6552
103003,73.6552
103007,73.6552
103010,73.6552
103012,73.6552
103013,73.6552
103016,73.6552
103022,73.6552
109001,7.657341
109005,7.657341
109006,7.657341
109007,7.657341
109011,7.657341
109014,7.657341
109018,7.657341
109025,7.657341
111001,45.08039
111002,45.08039
111004,45.08039
111006,45.08039
111009,45.08039
111011,45.08039
111012,45.08039
111016,45.08039
112006,-31.1871
112009,-31.1871
112012,-31.1871
112016,-31.1871
112030,-31.1871
112031,-31.1871
112037,-31.1871
112040,-31.1871
114002,7.657341
114003,7.657341
114006,7.657341
114007,7.657341
114010,7.657341
114012,7.657341
114015,7.657341
114016,7.657341
117003,73.6552
117009,73.6552
117012,73.6552
117015,73.6552
117020,73.6552
117026,73.6552
117028,73.6552
117029,73.6552
121004,-31.1871
121007,-31.1871
121008,-31.1871
121009,-31.1871
121013,-31.1871
121018,-31.1871
121021,-31.1871
122001,45.08039
122003,45.08039
122009,45.08039
122012,45.08039
122018,45.08039
122021,45.08039
122027,45.08039
122031,45.08039
123001,7.657341
123005,7.657341
123006,7.657341
123008,7.657341
123015,7.657341
123025,7.657341
123026,7.657341
123028,7.657341
126001,45.08039
126003,45.08039
126006,45.08039
126008,45.08039
126009,45.08039
126010,45.08039
126011,45.08039
126014,45.08039
127004,73.6552
127006,73.6552
127007,73.6552
127008,73.6552
127012,73.6552
127018,73.6552
127020,73.6552
128001,73.6552
128003,73.6552
128007,73.6552
128008,73.6552
128010,73.6552
128012,73.6552
128013,73.6552
128017,73.6552
132009,45.08039
132014,45.08039
132018,45.08039
132019,45.08039
132025,45.08039
132026,45.08039
132029,45.08039
132030,45.08039
132031,45.08039
134004,73.6552
134005,73.6552
134015,73.6552
134020,73.6552
134021,73.6552
134029,73.6552
134039,73.6552
134042,73.6552
137002,73.6552
137003,73.6552
137004,73.6552
137006,73.6552
137014,73.6552
137017,73.6552
137021,73.6552
137025,73.6552
148004,7.657341
148005,7.657341
148009,7.657341
148011,7.657341
148012,7.657341
148013,7.657341
148019,7.657341
148034,7.657341
160001,7.657341
160003,7.657341
160005,7.657341
160008,7.657341
160017,7.657341
160018,7.657341
160021,7.657341
160027,7.657341
161003,73.6552
161018,73.6552
161022,73.6552
161025,73.6552
161040,73.6552
161049,73.6552
161052,73.6552
161055,73.6552
165007,7.657341
165010,7.657341
165013,7.657341
165015,7.657341
165021,7.657341
165022,7.657341
165023,7.657341
165041,7.657341
167003,-31.1871
167004,-31.1871
167009,-31.1871
167013,-31.1871
167014,-31.1871
167015,-31.1871
167020,-31.1871
167021,-31.1871
172001,45.08039
172008,45.08039
172012,45.08039
172017,45.08039
172018,45.08039
172019,45.08039
172022,45.08039
172031,45.08039
180001,45.08039
180002,45.08039
180003,45.08039
180004,45.08039
180006,45.08039
180007,45.08039
180009,45.08039
180012,45.08039
182001,73.6552
182005,73.6552
182006,73.6552
182008,73.6552
182025,73.6552
182028,73.6552
182030,73.6552
182047,73.6552
184003,73.6552
184019,73.6552
184021,73.6552
184024,73.6552
184025,73.6552
184035,73.6552
184040,73.6552
184049,73.6552
201001,-31.1871
201004,-31.1871
201005,-31.1871
201006,-31.1871
201008,-31.1871
201009,-31.1871
201011,-31.1871
201012,-31.1871
215002,73.6552
215005,73.6552
215006,73.6552
215008,73.6552
215015,73.6552
215017,73.6552
215018,73.6552
215025,73.6552
217001,45.08039
217003,45.08039
217006,45.08039
217012,45.08039
217015,45.08039
217016,45.08039
217019,45.08039
217023,45.08039
219012,73.6552
219022,73.6552
219024,73.6552
219033,73.6552
219038,73.6552
219046,73.6552
219048,73.6552
