subject,WTP
3001,101.2113
3004,101.2113
3008,101.2113
3009,101.2113
3010,101.2113
3011,101.2113
3014,101.2113
3015,101.2113
4003,-17.96377
4006,-17.96377
4010,-17.96377
4011,-17.96377
4013,-17.96377
4016,-17.96377
4022,-17.96377
4024,-17.96377
11006,-23.77848
11008,-23.77848
11009,-23.77848
11010,-23.77848
11012,-23.77848
11016,-23.77848
11022,-23.77848
11032,-23.77848
11034,-23.77848
12001,101.2113
12002,101.2113
12014,101.2113
12029,101.2113
12036,101.2113
12037,101.2113
12041,101.2113
12054,101.2113
13001,-23.77848
13003,-23.77848
13004,-23.77848
13007,-23.77848
13010,-23.77848
13012,-23.77848
13013,-23.77848
13019,-23.77848
15005,-17.96377
15012,-17.96377
15016,-17.96377
15023,-17.96377
15024,-17.96377
15026,-17.96377
15027,-17.96377
15030,-17.96377
23003,101.2113
23007,101.2113
23016,101.2113
23027,101.2113
23031,101.2113
23035,101.2113
23036,101.2113
23039,101.2113
27001,-17.96377
27003,-17.96377
27006,-17.96377
27009,-17.96377
27011,-17.96377
27029,-17.96377
27030,-17.96377
27039,-17.96377
31001,-17.96377
31002,-17.96377
31003,-17.96377
31004,-17.96377
31005,-17.96377
31009,-17.96377
31012,-17.96377
31014,-17.96377
36002,-23.77848
36011,-23.77848
36013,-23.77848
36018,-23.77848
36021,-23.77848
36040,-23.77848
36046,-23.77848
36053,-23.77848
38001,-17.96377
38002,-17.96377
38003,-17.96377
38005,-17.96377
38006,-17.96377
38007,-17.96377
38010,-17.96377
38013,-17.96377
39004,101.2113
39006,101.2113
39007,101.2113
39011,101.2113
39012,101.2113
39013,101.2113
39018,101.2113
39023,101.2113
40001,101.2113
40003,101.2113
40004,101.2113
40005,101.2113
40006,101.2113
40008,101.2113
40009,101.2113
40011,101.2113
42001,101.2113
42007,101.2113
42008,101.2113
42010,101.2113
42011,101.2113
42012,101.2113
42013,101.2113
42018,101.2113
42025,101.2113
44003,-17.96377
44006,-17.96377
44007,-17.96377
44008,-17.96377
44013,-17.96377
44019,-17.96377
44027,-17.96377
44028,-17.96377
45001,-17.96377
45002,-17.96377
45009,-17.96377
45010,-17.96377
45011,-17.96377
45012,-17.96377
45016,-17.96377
45019,-17.96377
51002,-17.96377
51006,-17.96377
51009,-17.96377
51011,-17.96377
51022,-17.96377
51027,-17.96377
51030,-17.96377
57001,-17.96377
57003,-17.96377
57004,-17.96377
57005,-17.96377
57006,-17.96377
57007,-17.96377
57008,-17.96377
57009,-17.96377
57010,-17.96377
66001,101.2113
66002,101.2113
66003,101.2113
66004,101.2113
66006,101.2113
66009,101.2113
66010,101.2113
74003,-17.96377
74007,-17.96377
74008,-17.96377
74013,-17.96377
74015,-17.96377
74016,-17.96377
74019,-17.96377
74026,-17.96377
95002,-17.96377
95003,-17.96377
95008,-17.96377
95020,-17.96377
95025,-17.96377
95028,-17.96377
95030,-17.96377
95032,-17.96377
98006,-17.96377
98008,-17.96377
98009,-17.96377
98010,-17.96377
98011,-17.96377
98017,-17.96377
98018,-17.96377
98026,-17.96377
99002,101.2113
99003,101.2113
99004,101.2113
99007,101.2113
99009,101.2113
99011,101.2113
99012,101.2113
99013,101.2113
100001,-17.96377
100003,-17.96377
100006,-17.96377
100007,-17.96377
100011,-17.96377
100016,-17.96377
100017,-17.96377
102002,-17.96377
102003,-17.96377
102005,-17.96377
102007,-17.96377
102013,-17.96377
102016,-17.96377
102017,-17.96377
102018,-17.96377
103002,-17.96377
103003,-17.96377
103007,-17.96377
103010,-17.96377
103012,-17.96377
103013,-17.96377
103016,-17.96377
103022,-17.96377
109001,101.2113
109005,101.2113
109006,101.2113
109007,101.2113
109011,101.2113
109014,101.2113
109018,101.2113
109025,101.2113
111001,101.2113
111002,101.2113
111004,101.2113
111006,101.2113
111009,101.2113
111011,101.2113
111012,101.2113
111016,101.2113
112006,-23.77848
112009,-23.77848
112012,-23.77848
112016,-23.77848
112030,-23.77848
112031,-23.77848
112037,-23.77848
112040,-23.77848
114002,101.2113
114003,101.2113
114006,101.2113
114007,101.2113
114010,101.2113
114012,101.2113
114015,101.2113
114016,101.2113
117003,-17.96377
117009,-17.96377
117012,-17.96377
117015,-17.96377
117020,-17.96377
117026,-17.96377
117028,-17.96377
117029,-17.96377
121004,-23.77848
121007,-23.77848
121008,-23.77848
121009,-23.77848
121013,-23.77848
121018,-23.77848
121021,-23.77848
122001,101.2113
122003,101.2113
122009,101.2113
122012,101.2113
122018,101.2113
122021,101.2113
122027,101.2113
122031,101.2113
123001,101.2113
123005,101.2113
123006,101.2113
123008,101.2113
123015,101.2113
123025,101.2113
123026,101.2113
123028,101.2113
126001,101.2113
126003,101.2113
126006,101.2113
126008,101.2113
126009,101.2113
126010,101.2113
126011,101.2113
126014,101.2113
127004,-17.96377
127006,-17.96377
127007,-17.96377
127008,-17.96377
127012,-17.96377
127018,-17.96377
127020,-17.96377
128001,-17.96377
128003,-17.96377
128007,-17.96377
128008,-17.96377
128010,-17.96377
128012,-17.96377
128013,-17.96377
128017,-17.96377
132009,101.2113
132014,101.2113
132018,101.2113
132019,101.2113
132025,101.2113
132026,101.2113
132029,101.2113
132030,101.2113
132031,101.2113
134004,-17.96377
134005,-17.96377
134015,-17.96377
134020,-17.96377
134021,-17.96377
134029,-17.96377
134039,-17.96377
134042,-17.96377
137002,-17.96377
137003,-17.96377
137004,-17.96377
137006,-17.96377
137014,-17.96377
137017,-17.96377
137021,-17.96377
137025,-17.96377
148004,101.2113
148005,101.2113
148009,101.2113
148011,101.2113
148012,101.2113
148013,101.2113
148019,101.2113
148034,101.2113
160001,101.2113
160003,101.2113
160005,101.2113
160008,101.2113
160017,101.2113
160018,101.2113
160021,101.2113
160027,101.2113
161003,-17.96377
161018,-17.96377
161022,-17.96377
161025,-17.96377
161040,-17.96377
161049,-17.96377
161052,-17.96377
161055,-17.96377
165007,101.2113
165010,101.2113
165013,101.2113
165015,101.2113
165021,101.2113
165022,101.2113
165023,101.2113
165041,101.2113
167003,-23.77848
167004,-23.77848
167009,-23.77848
167013,-23.77848
167014,-23.77848
167015,-23.77848
167020,-23.77848
167021,-23.77848
172001,101.2113
172008,101.2113
172012,101.2113
172017,101.2113
172018,101.2113
172019,101.2113
172022,101.2113
172031,101.2113
180001,101.2113
180002,101.2113
180003,101.2113
180004,101.2113
180006,101.2113
180007,101.2113
180009,101.2113
180012,101.2113
182001,-17.96377
182005,-17.96377
182006,-17.96377
182008,-17.96377
182025,-17.96377
182028,-17.96377
182030,-17.96377
182047,-17.96377
184003,-17.96377
184019,-17.96377
184021,-17.96377
184024,-17.96377
184025,-17.96377
184035,-17.96377
184040,-17.96377
184049,-17.96377
201001,-23.77848
201004,-23.77848
201005,-23.77848
201006,-23.77848
201008,-23.77848
201009,-23.77848
201011,-23.77848
201012,-23.77848
215002,-17.96377
215005,-17.96377
215006,-17.96377
215008,-17.96377
215015,-17.96377
215017,-17.96377
215018,-17.96377
215025,-17.96377
217001,101.2113
217003,101.2113
217006,101.2113
217012,101.2113
217015,101.2113
217016,101.2113
217019,101.2113
217023,101.2113
219012,-17.96377
219022,-17.96377
219024,-17.96377
219033,-17.96377
219038,-17.96377
219046,-17.96377
219048,-17.96377
219054,-17.96377
220002,-17.96377
220010,-17.96377
220013,-17.96377
220019,-17.96377
220022,-17.96377
220023,-17.96377
220029,-17.96377
220031,-17.96377
227008,-17.96377
227013,-17.96377
227016,-17.96377
227017,-17.96377
227019,-17.96377
227026,-17.96377
227031,-17.96377
227035,-17.96377
229004,-23.77848
229008,-23.77848
229012,-23.77848
229024,-23.77848
229025,-23.77848
229027,-23.77848
229031,-23.77848
229032,-23.77848
231002,-17.96377
231006,-17.96377
231011,-17.96377
231013,-17.96377
231032,-17.96377
231035,-17.96377
231036,-17.96377
231037,-17.96377
232010,-17.96377
232011,-17.96377
232013,-17.96377
232017,-17.96377
232036,-17.96377
232041,-17.96377
232049,-17.96377
232057,-17.96377
243001,-17.96377
243002,-17.96377
243003,-17.96377
243008,-17.96377
243011,-17.96377
243015,-17.96377
243016,-17.96377
243022,-17.96377
249001,-17.96377
249002,-17.96377
249003,-17.96377
249004,-17.96377
249005,-17.96377
249007,-17.96377
249008,-17.96377
249009,-17.96377
253002,101.2113
253003,101.2113
253004,101.2113
253007,101.2113
253015,101.2113
253017,101.2113
253021,101.2113
253028,101.2113
286005,-17.96377
286007,-17.96377
286015,-17.96377
286026,-17.96377
286028,-17.96377
286029,-17.96377
286034,-17.96377
286041,-17.96377
286044,-17.96377
287001,-17.96377
287005,-17.96377
287006,-17.96377
287013,-17.96377
287014,-17.96377
287017,-17.96377
287023,-17.96377
287026,-17.96377
294005,-23.77848
294011,-23.77848
294013,-23.77848
294018,-23.77848
294019,-23.77848
294022,-23.77848
294048,-23.77848
294051,-23.77848
299014,-23.77848
299016,-23.77848
299017,-23.77848
299033,-23.77848
299045,-23.77848
299047,-23.77848
299048,-23.77848
299058,-23.77848
500011,101.2113
500012,101.2113
500016,101.2113
500018,101.2113
500019,101.2113
500022,101.2113
500023,101.2113
500024,101.2113
502003,-23.77848
502004,-23.77848
502006,-23.77848
502011,-23.77848
502012,-23.77848
502013,-23.77848
502015,-23.77848
502033,-23.77848
508002,-17.96377
508004,-17.96377
508007,-17.96377
508008,-17.96377
508011,-17.96377
508013,-17.96377
508017,-17.96377
508027,-17.96377
510007,-17.96377
510010,-17.96377
510011,-17.96377
510012,-17.96377
510023,-17.96377
510025,-17.96377
510026,-17.96377
