subject,WTP
3001,1.512759
3004,.8655865
3008,-.1473287
3009,1.512759
3010,-.1473287
3011,1.512759
3014,-.1473287
3015,-.1473287
4003,1.512759
4006,-.1473287
4010,1.512759
4011,-.1473287
4013,-.1473287
4016,-.1473287
4022,-.1473287
4024,1.512759
11006,-.1473287
11008,1.512759
11009,1.512759
11010,1.512759
11012,-.1473287
11016,-1.983079
11022,1.512759
11032,-.1473287
11034,-1.983079
12001,1.512759
12002,1.512759
12014,-.1473287
12029,1.512759
12036,1.512759
12037,.8655865
12041,1.512759
12054,1.512759
13001,-.1473287
13003,1.512759
13004,.8655865
13007,1.512759
13010,-.1473287
13012,1.512759
13013,-.1473287
13019,.8655865
15005,-.1473287
15012,-.1473287
15016,-.1473287
15023,-.1473287
15024,-1.983079
15026,-.1473287
15027,-.1473287
15030,.8655865
23003,-.1473287
23007,1.512759
23016,1.512759
23027,-.1473287
23031,1.512759
23035,-.1473287
23036,-.1473287
23039,-.1473287
27001,1.512759
27003,.8655865
27006,-.1473287
27009,-.1473287
27011,1.512759
27029,-.1473287
27030,-.1473287
27039,-.1473287
31001,1.512759
31002,.8655865
31003,-.1473287
31004,-.1473287
31005,1.512759
31009,-.1473287
31012,-.1473287
31014,-.1473287
36002,-.1473287
36011,1.512759
36013,1.512759
36018,-.1473287
36021,.8655865
36040,.8655865
36046,.8655865
36053,-1.983079
38001,-.1473287
38002,1.512759
38003,1.512759
38005,.8655865
38006,-.1473287
38007,-1.983079
38010,-.1473287
38013,1.512759
39004,-.1473287
39006,1.512759
39007,-.1473287
39011,.8655865
39012,1.512759
39013,1.512759
39018,-1.983079
39023,1.512759
40001,-1.983079
40003,.8655865
40004,1.512759
40005,-1.983079
40006,1.512759
40008,.8655865
40009,-.1473287
40011,-.1473287
42001,-.1473287
42007,-.1473287
42008,1.512759
42010,-.1473287
42011,1.512759
42012,-.1473287
42013,1.512759
42018,1.512759
42025,1.512759
44003,.8655865
44006,1.512759
44007,-.1473287
44008,-.1473287
44013,-.1473287
44019,-.1473287
44027,-.1473287
44028,-.1473287
45001,.8655865
45002,-1.983079
45009,.8655865
45010,1.512759
45011,1.512759
45012,-.1473287
45016,-.1473287
45019,1.512759
51002,-.1473287
51006,-.1473287
51009,-.1473287
51011,.8655865
51022,.8655865
51027,-.1473287
51030,1.512759
57001,-.1473287
57003,1.512759
57004,1.512759
57005,.8655865
57006,-.1473287
57007,-.1473287
57008,.8655865
57009,-.1473287
57010,-.1473287
66001,-1.983079
66002,1.512759
66003,1.512759
66004,1.512759
66006,-.1473287
66009,-.1473287
66010,1.512759
74003,.8655865
74007,-.1473287
74008,-1.983079
74013,-.1473287
74015,1.512759
74016,1.512759
74019,-.1473287
74026,-.1473287
95002,-.1473287
95003,-1.983079
95008,-1.983079
95020,-.1473287
95025,-.1473287
95028,1.512759
95030,-1.983079
95032,1.512759
98006,-.1473287
98008,.8655865
98009,-.1473287
98010,.8655865
98011,.8655865
98017,1.512759
98018,1.512759
98026,1.512759
99002,-.1473287
99003,-.1473287
99004,-.1473287
99007,-.1473287
99009,-.1473287
99011,-.1473287
99012,-.1473287
99013,1.512759
100001,.8655865
100003,-.1473287
100006,-1.983079
