subject,WTP
3001,1.338987
3004,40.65208
3008,-15.88887
3009,-1.99426
3010,169.7307
3011,-20.31661
3014,12.09126
3015,5.438759
4003,-26.4393
4006,-4.20068
4010,-26.4393
4011,-40.56482
4013,-39.82622
4016,14.76692
4022,-1.962913
4024,7.597249
11006,21.80743
11008,-3.444149
11009,-.575888
11010,15.08143
11012,-12.70921
11016,.4301704
11022,12.25822
11032,-5.520088
11034,10.00178
12001,-9.48215
12002,-5.589904
12014,-9.031977
12029,28.21904
12036,17.57002
12037,27.54656
12041,17.57002
12054,-9.955535
13001,-37.62387
13003,12.25822
13004,.7824804
13007,10.38971
13010,-5.520088
13012,12.95898
13013,33.06085
13019,11.07507
15005,-16.29399
15012,15.11211
15016,1.259654
15023,9.989532
15024,-13.80371
15026,-5.264972
15027,-1.69223
15030,14.29454
23003,47.84407
23007,41.38354
23016,.6047841
23027,21.23182
23031,15.09456
23035,21.23182
23036,1.320401
23039,7.627265
27001,-.1074011
27003,3.365775
27006,-14.67648
27009,-1.372138
27011,5.616447
27029,-14.67648
27030,-3.263756
27039,19.30692
31001,12.72357
31002,9.680309
31003,-14.67648
31004,12.90408
31005,-.1074011
31009,19.30692
31012,19.30692
31014,-10.64351
36002,1.331681
36011,-11.48704
36013,12.25822
36018,-1.670541
36021,11.07507
36040,11.07507
36046,.7824804
36053,10.00178
38001,-1.69223
38002,3.587321
38003,6.166538
38005,4.544044
38006,20.77541
38007,6.648738
38010,-1.69223
38013,7.944707
39004,33.41857
39006,-9.48215
39007,13.47619
39011,27.54656
39012,.301935
39013,-4.964113
39018,9.862274
39023,17.49436
40001,41.52261
40003,22.69834
40004,14.29015
40005,19.11426
40006,4.696127
40008,-12.54141
40009,8.129766
40011,-15.88887
42001,51.3382
42007,51.3382
42008,-.132387
42010,-7.700335
42011,-9.48215
42012,11.04736
42013,1.685014
42018,17.57002
42025,-9.48215
44003,4.544044
44006,66.10774
44007,-10.93297
44008,15.11211
44013,-.0821097
44019,20.77541
44027,13.79393
44028,-.0821097
45001,-2.545053
45002,-7.093676
45009,2.072531
45010,16.99771
