subject,WTP
3001,-2.141439
3004,-.0192432
3008,-1.1494
3009,-1.1494
3010,2.692346
3011,2.363708
3014,1.118895
3015,-2.141439
4003,-2.141439
4006,-.0192432
4010,-2.141439
4011,4.692592
4013,-1.1494
4016,1.118895
4022,2.363708
4024,-.2034838
11006,1.118895
11008,-1.1494
11009,4.692592
11010,2.363708
11012,-1.1494
11016,-1.1494
11022,-.2034838
11032,-.0192432
11034,4.692592
12001,-.2034838
12002,2.692346
12014,-1.1494
12029,-2.141439
12036,2.363708
12037,4.692592
12041,2.363708
12054,4.692592
13001,-2.141439
13003,-.2034838
13004,2.363708
13007,2.363708
13010,-.0192432
13012,4.692592
13013,4.692592
13019,4.692592
15005,-2.141439
15012,2.363708
15016,-.0192432
15023,4.692592
15024,-.0192432
15026,4.692592
15027,-1.1494
15030,1.118895
23003,4.692592
23007,2.692346
23016,-.0192432
23027,4.692592
23031,1.787597
23035,4.692592
23036,-2.141439
23039,2.363708
27001,-.2034838
27003,2.692346
27006,4.692592
27009,-2.141439
27011,-1.1494
27029,4.692592
27030,-.0192432
27039,2.363708
31001,4.692592
31002,4.692592
31003,4.692592
31004,2.692346
31005,-.2034838
31009,2.363708
31012,2.363708
31014,-2.141439
36002,2.363708
36011,-2.141439
36013,-.2034838
36018,2.363708
36021,4.692592
36040,4.692592
36046,2.363708
36053,4.692592
38001,-1.1494
38002,-2.141439
38003,4.692592
38005,-.0192432
38006,1.118895
38007,-2.141439
38010,-1.1494
38013,2.692346
39004,2.692346
39006,-.2034838
39007,-2.180463
39011,4.692592
39012,-1.1494
39013,-.0192432
39018,-2.180463
39023,-.0192432
40001,1.118895
40003,-2.141439
40004,4.692592
40005,2.363708
40006,-2.141439
40008,1.118895
40009,2.363708
40011,-1.1494
42001,1.118895
42007,1.118895
42008,4.692592
42010,-2.141439
42011,-.2034838
42012,-.0192432
42013,-2.141439
42018,2.363708
42025,-.2034838
44003,-.0192432
44006,-.0192432
44007,-.0192432
44008,2.363708
44013,4.692592
44019,1.118895
44027,1.118895
44028,4.692592
45001,4.692592
45002,-2.141439
45009,1.118895
45010,1.118895
45011,-2.141439
45012,2.363708
45016,2.692346
45019,-.2034838
51002,-.030391
51006,4.692592
51009,-2.141439
51011,1.787597
51022,-2.180463
51027,-2.180463
51030,-2.141439
57001,-.0192432
57003,-.0192432
57004,-1.1494
57005,-.0192432
57006,-1.1494
57007,-1.1494
57008,-.0192432
57009,4.692592
57010,-2.141439
66001,1.118895
66002,2.363708
66003,-1.1494
66004,-2.180463
66006,2.363708
66009,-.0192432
66010,4.692592
74003,1.118895
74007,-1.1494
74008,1.118895
74013,2.692346
74015,-.2034838
74016,4.692592
74019,-1.1494
74026,4.692592
95002,1.118895
95003,-.0192432
95008,-.0192432
95020,-1.1494
95025,4.692592
95028,-.0192432
95030,-2.141439
95032,-.0192432
98006,4.692592
98008,4.692592
98009,4.692592
98010,4.692592
98011,-2.180463
98017,-.2034838
98018,-1.1494
98026,2.692346
99002,1.787597
99003,-.0192432
99004,-2.141439
99007,2.363708
99009,2.692346
99011,-.0192432
99012,-2.141439
99013,-.2034838
100001,1.118895
