subject,WTP
3001,3.250185
3004,3.250185
3008,5.657782
3009,.6774639
3010,5.657782
3011,.6774639
3014,3.250185
3015,.6774639
4003,.6774639
4006,-1.905993
4010,.6774639
4011,-1.905993
4013,-1.905993
4016,5.657782
4022,-1.905993
4024,3.250185
11006,5.657782
11008,-1.905993
11009,5.657782
11010,-1.905993
11012,.6774639
11016,-1.905993
11022,5.657782
11032,5.657782
11034,-1.905993
12001,.6774639
12002,3.250185
12014,3.250185
12029,5.657782
12036,-1.905993
12037,-1.905993
12041,-1.905993
12054,-1.905993
13001,.6774639
13003,5.657782
13004,5.657782
13007,3.250185
13010,5.657782
13012,3.250185
13013,5.657782
13019,-1.905993
15005,3.250185
15012,5.657782
15016,5.657782
15023,5.657782
15024,-1.905993
15026,5.657782
15027,-1.905993
15030,.6774639
23003,-1.905993
23007,5.657782
23016,-1.905993
23027,5.657782
23031,3.250185
23035,5.657782
23036,-1.905993
23039,-1.905993
27001,3.250185
27003,5.657782
27006,.6774639
27009,-1.905993
27011,3.250185
27029,.6774639
27030,-1.905993
27039,.6774639
31001,.6774639
31002,-1.905993
31003,.6774639
31004,3.250185
31005,3.250185
31009,.6774639
31012,.6774639
31014,3.250185
36002,5.657782
36011,3.250185
36013,5.657782
36018,3.250185
36021,-1.905993
36040,-1.905993
36046,5.657782
36053,-1.905993
38001,-1.905993
38002,5.657782
38003,5.657782
38005,.6774639
38006,.6774639
38007,-1.905993
38010,-1.905993
38013,3.250185
39004,5.657782
39006,.6774639
39007,.6774639
39011,-1.905993
39012,-1.905993
39013,3.250185
39018,3.250185
39023,.6774639
40001,-1.905993
40003,3.250185
40004,.6774639
40005,5.657782
40006,.6774639
40008,3.250185
40009,5.657782
40011,5.657782
42001,.6774639
42007,.6774639
42008,3.250185
42010,.6774639
42011,.6774639
42012,3.250185
42013,5.657782
42018,-1.905993
42025,.6774639
44003,.6774639
44006,-1.905993
44007,-1.905993
44008,5.657782
44013,-1.905993
44019,.6774639
44027,3.250185
44028,-1.905993
45001,-1.905993
45002,-1.905993
45009,-1.905993
45010,5.657782
45011,.6774639
45012,-1.905993
45016,5.657782
45019,5.657782
51002,5.657782
51006,5.657782
51009,.6774639
51011,.6774639
51022,.6774639
51027,.6774639
51030,.6774639
57001,-1.905993
57003,.6774639
57004,5.657782
57005,3.250185
57006,.6774639
57007,5.657782
57008,3.250185
57009,-1.905993
57010,.6774639
66001,3.250185
66002,-1.905993
66003,-1.905993
66004,3.250185
66006,5.657782
66009,3.250185
66010,-1.905993
74003,-1.905993
74007,.6774639
74008,3.250185
74013,3.250185
74015,5.657782
