subject,WTP
3001,-1.57315
3004,.7431659
3008,.7431659
3009,.7431659
3010,2.592791
3011,6.68445
3014,.7431659
3015,-1.57315
4003,-1.57315
4006,-1.57315
4010,-1.57315
4011,6.68445
4013,.7431659
4016,6.68445
4022,.7431659
4024,.7431659
11006,.7431659
11008,-1.57315
11009,6.68445
11010,6.68445
11012,2.592791
11016,2.592791
11022,.7431659
11032,.7431659
11034,-1.57315
12001,2.592791
12002,6.68445
12014,-1.57315
12029,-1.57315
12036,2.592791
12037,6.68445
12041,2.592791
12054,2.592791
13001,-1.57315
13003,.7431659
13004,6.68445
13007,6.68445
13010,.7431659
13012,6.68445
13013,6.68445
13019,.7431659
15005,.7431659
15012,.7431659
15016,-1.57315
15023,2.592791
15024,.7431659
15026,.7431659
15027,-1.57315
15030,2.592791
23003,6.68445
23007,6.68445
23016,2.592791
23027,2.592791
23031,6.68445
23035,2.592791
23036,-1.57315
23039,.7431659
27001,2.592791
27003,2.592791
27006,-1.57315
27009,-1.57315
27011,2.592791
27029,-1.57315
27030,.7431659
27039,2.592791
31001,2.592791
31002,.7431659
31003,-1.57315
31004,6.68445
31005,2.592791
31009,2.592791
31012,2.592791
31014,.7431659
36002,6.68445
36011,.7431659
36013,.7431659
36018,6.68445
36021,.7431659
36040,.7431659
36046,6.68445
36053,-1.57315
38001,-1.57315
38002,-1.57315
38003,6.68445
38005,6.68445
38006,.7431659
38007,.7431659
38010,-1.57315
38013,.7431659
39004,-1.57315
39006,2.592791
39007,2.592791
39011,6.68445
39012,6.68445
39013,.7431659
39018,6.68445
39023,6.68445
40001,-1.57315
40003,6.68445
40004,6.68445
40005,2.592791
40006,-1.57315
40008,.7431659
40009,6.68445
40011,.7431659
42001,-1.57315
42007,-1.57315
42008,2.592791
42010,-1.57315
42011,2.592791
42012,6.68445
42013,6.68445
42018,2.592791
42025,2.592791
44003,6.68445
44006,2.592791
44007,.7431659
44008,.7431659
44013,-1.57315
44019,.7431659
44027,2.592791
44028,-1.57315
45001,2.592791
45002,6.68445
45009,2.592791
45010,2.592791
45011,-1.57315
45012,6.68445
45016,-1.57315
45019,-1.57315
51002,2.592791
51006,2.592791
51009,.7431659
51011,-1.57315
51022,-1.57315
51027,2.592791
51030,-1.57315
57001,.7431659
57003,6.68445
57004,-1.57315
57005,.7431659
57006,.7431659
57007,2.592791
57008,.7431659
57009,-1.57315
57010,-1.57315
66001,.7431659
66002,2.592791
66003,6.68445
66004,2.592791
66006,2.592791
66009,6.68445
66010,2.592791
74003,2.592791
74007,-1.57315
74008,2.592791
74013,2.592791
74015,-1.57315
74016,.7431659
74019,-1.57315
74026,2.592791
95002,6.68445
95003,6.68445
95008,6.68445
95020,-1.57315
95025,2.592791
95028,6.68445
95030,.7431659
95032,6.68445
98006,2.592791
98008,2.592791
98009,.7431659
98010,2.592791
98011,-1.57315
98017,-1.57315
98018,.7431659
98026,2.592791
99002,-1.57315
99003,-1.57315
99004,.7431659
99007,-1.57315
99009,6.68445
99011,6.68445
99012,-1.57315
99013,2.592791
100001,2.592791
100003,2.592791
100006,.7431659
100007,6.68445
100011,6.68445
100016,.7431659
100017,6.68445
102002,.7431659
102003,.7431659
102005,-1.57315
102007,2.592791
102013,2.592791
102016,2.592791
102017,.7431659
102018,.7431659
103002,2.592791
103003,2.592791
103007,-1.57315
103010,2.592791
103012,2.592791
103013,.7431659
103016,-1.57315
103022,2.592791
109001,6.68445
109005,6.68445
109006,6.68445
109007,6.68445
109011,.7431659
109014,.7431659
109018,.7431659
109025,-1.57315
111001,-1.57315
111002,.7431659
111004,-1.57315
111006,.7431659
111009,6.68445
111011,-1.57315
111012,.7431659
111016,2.592791
112006,.7431659
112009,.7431659
112012,6.68445
112016,.7431659
112030,6.68445
112031,-1.57315
112037,6.68445
112040,.7431659
114002,6.68445
114003,.7431659
114006,6.68445
114007,.7431659
114010,6.68445
114012,6.68445
114015,2.592791
114016,6.68445
117003,-1.57315
117009,-1.57315
117012,-1.57315
117015,-1.57315
117020,.7431659
117026,6.68445
117028,6.68445
117029,6.68445
121004,6.68445
121007,2.592791
121008,6.68445
121009,-1.57315
121013,6.68445
121018,6.68445
121021,6.68445
122001,2.592791
122003,6.68445
122009,.7431659
122012,2.592791
122018,.7431659
122021,-1.57315
122027,.7431659
122031,-1.57315
123001,6.68445
123005,.7431659
123006,-1.57315
123008,-1.57315
123015,.7431659
123025,-1.57315
123026,-1.57315
123028,.7431659
126001,.7431659
126003,2.592791
126006,2.592791
126008,2.592791
126009,6.68445
126010,-1.57315
126011,2.592791
126014,6.68445
127004,-1.57315
127006,.7431659
127007,.7431659
127008,6.68445
127012,-1.57315
127018,-1.57315
127020,-1.57315
128001,2.592791
128003,-1.57315
128007,-1.57315
128008,.7431659
128010,6.68445
128012,6.68445
128013,2.592791
128017,2.592791
132009,6.68445
132014,.7431659
132018,6.68445
132019,.7431659
132025,6.68445
132026,2.592791
132029,-1.57315
132030,2.592791
132031,-1.57315
134004,2.592791
134005,6.68445
134015,-1.57315
134020,.7431659
134021,-1.57315
134029,.7431659
134039,-1.57315
134042,.7431659
137002,-1.57315
137003,-1.57315
137004,2.592791
137006,.7431659
137014,.7431659
137017,-1.57315
137021,2.592791
137025,6.68445
148004,6.68445
148005,2.592791
148009,6.68445
148011,-1.57315
148012,6.68445
148013,-1.57315
148019,.7431659
148034,.7431659
160001,.7431659
160003,-1.57315
160005,-1.57315
160008,6.68445
160017,.7431659
160018,.7431659
160021,.7431659
160027,6.68445
161003,-1.57315
161018,2.592791
161022,-1.57315
161025,2.592791
161040,.7431659
161049,-1.57315
161052,-1.57315
161055,6.68445
165007,2.592791
165010,6.68445
165013,.7431659
165015,.7431659
165021,-1.57315
165022,6.68445
165023,6.68445
165041,-1.57315
167003,2.592791
167004,6.68445
167009,-1.57315
167013,6.68445
167014,.7431659
167015,.7431659
167020,-1.57315
167021,-1.57315
172001,.7431659
172008,-1.57315
172012,2.592791
172017,-1.57315
172018,2.592791
172019,-1.57315
172022,6.68445
172031,-1.57315
180001,2.592791
180002,6.68445
180003,.7431659
180004,2.592791
180006,2.592791
180007,2.592791
180009,.7431659
180012,2.592791
182001,.7431659
182005,.7431659
182006,2.592791
182008,2.592791
182025,2.592791
182028,2.592791
182030,2.592791
182047,.7431659
184003,-1.57315
184019,2.592791
184021,6.68445
184024,2.592791
184025,2.592791
184035,6.68445
184040,-1.57315
184049,.7431659
201001,.7431659
201004,.7431659
201005,.7431659
201006,6.68445
201008,6.68445
201009,.7431659
201011,6.68445
201012,.7431659
215002,2.592791
215005,2.592791
215006,2.592791
215008,6.68445
215015,6.68445
215017,.7431659
215018,2.592791
215025,-1.57315
217001,-1.57315
217003,.7431659
217006,2.592791
217012,2.592791
217015,-1.57315
217016,2.592791
217019,2.592791
217023,6.68445
219012,.7431659
219022,6.68445
219024,6.68445
219033,.7431659
219038,2.592791
219046,.7431659
219048,-1.57315
219054,.7431659
220002,2.592791
220010,6.68445
220013,.7431659
220019,-1.57315
220022,2.592791
220023,2.592791
220029,6.68445
220031,2.592791
227008,6.68445
227013,2.592791
227016,-1.57315
227017,6.68445
227019,-1.57315
227026,6.68445
227031,6.68445
227035,.7431659
229004,.7431659
229008,-1.57315
229012,2.592791
229024,6.68445
229025,6.68445
229027,6.68445
229031,2.592791
229032,.7431659
231002,6.68445
231006,-1.57315
231011,6.68445
231013,2.592791
231032,-1.57315
231035,6.68445
231036,-1.57315
231037,6.68445
232010,-1.57315
232011,.7431659
232013,-1.57315
232017,-1.57315
232036,6.68445
232041,.7431659
232049,2.592791
232057,-1.57315
243001,.7431659
243002,2.592791
243003,6.68445
243008,-1.57315
243011,.7431659
243015,-1.57315
243016,2.592791
243022,6.68445
249001,.7431659
249002,.7431659
249003,.7431659
249004,.7431659
249005,-1.57315
249007,2.592791
249008,6.68445
249009,2.592791
253002,6.68445
253003,-1.57315
253004,.7431659
253007,-1.57315
253015,.7431659
253017,2.592791
253021,6.68445
253028,.7431659
286005,6.68445
286007,6.68445
286015,6.68445
286026,6.68445
286028,.7431659
286029,2.592791
286034,2.592791
286041,-1.57315
286044,2.592791
287001,6.68445
287005,2.592791
287006,2.592791
287013,6.68445
287014,-1.57315
287017,2.592791
287023,6.68445
287026,6.68445
294005,2.592791
294011,.7431659
294013,2.592791
294018,-1.57315
294019,.7431659
294022,-1.57315
294048,6.68445
294051,.7431659
299014,6.68445
299016,2.592791
299017,6.68445
299033,2.592791
299045,-1.57315
299047,-1.57315
299048,.7431659
299058,-1.57315
500011,-1.57315
500012,.7431659
500016,-1.57315
500018,2.592791
500019,-1.57315
500022,.7431659
500023,-1.57315
500024,-1.57315
502003,.7431659
502004,.7431659
502006,2.592791
502011,6.68445
502012,6.68445
502013,6.68445
502015,-1.57315
502033,6.68445
508002,6.68445
508004,-1.57315
508007,2.592791
508008,-1.57315
508011,.7431659
508013,-1.57315
508017,-1.57315
508027,.7431659
510007,2.592791
510010,2.592791
510011,.7431659
510012,.7431659
510023,2.592791
510025,2.592791
510026,6.68445
510029,.7431659
513001,.7431659
513003,6.68445
513005,2.592791
513007,-1.57315
513014,2.592791
513017,2.592791
513019,6.68445
513021,2.592791
516009,-1.57315
516011,.7431659
516014,.7431659
516015,.7431659
516018,2.592791
516020,-1.57315
516023,.7431659
516026,.7431659
517005,6.68445
517010,6.68445
517013,.7431659
517024,6.68445
517038,6.68445
517041,6.68445
517044,6.68445
517047,6.68445
519006,6.68445
519008,.7431659
519009,.7431659
519013,.7431659
519022,6.68445
519027,6.68445
519035,-1.57315
519038,-1.57315
524002,6.68445
524004,2.592791
524005,6.68445
524008,-1.57315
524010,-1.57315
524011,.7431659
524014,.7431659
524023,2.592791
526001,2.592791
526002,2.592791
526011,2.592791
526021,6.68445
526022,6.68445
526023,-1.57315
526025,2.592791
526035,-1.57315
529001,6.68445
529006,-1.57315
529010,-1.57315
529011,2.592791
529016,-1.57315
529020,-1.57315
529023,.7431659
529024,2.592791
531002,6.68445
531005,2.592791
531013,-1.57315
531020,-1.57315
531026,.7431659
531029,-1.57315
531032,-1.57315
532002,2.592791
532009,6.68445
532010,6.68445
532011,6.68445
532017,-1.57315
532020,.7431659
532024,.7431659
537001,2.592791
537005,-1.57315
537006,.7431659
537007,.7431659
537009,2.592791
537012,6.68445
537019,.7431659
537026,.7431659
538002,.7431659
538008,6.68445
538010,2.592791
538020,2.592791
538022,-1.57315
538023,6.68445
538032,-1.57315
538038,6.68445
550001,6.68445
550002,-1.57315
550006,-1.57315
550007,2.592791
550011,-1.57315
550013,-1.57315
550014,2.592791
550015,6.68445
552001,-1.57315
552002,6.68445
552005,2.592791
552008,6.68445
552022,2.592791
552035,2.592791
552040,2.592791
552043,6.68445
554008,6.68445
554010,2.592791
554011,-1.57315
554017,-1.57315
554018,.7431659
554020,.7431659
554027,-1.57315
554028,6.68445
557001,-1.57315
557002,6.68445
557003,2.592791
557005,.7431659
557006,6.68445
557010,-1.57315
557011,-1.57315
557014,2.592791
566005,6.68445
566006,2.592791
566009,6.68445
566010,6.68445
566015,6.68445
566021,-1.57315
566023,2.592791
566031,.7431659
569001,-1.57315
569002,2.592791
569003,-1.57315
569004,-1.57315
569006,6.68445
569007,-1.57315
569008,-1.57315
569010,2.592791
570006,2.592791
570007,2.592791
570008,.7431659
570017,6.68445
570019,-1.57315
570034,6.68445
570041,.7431659
603002,6.68445
603008,.7431659
603009,.7431659
603012,6.68445
603013,2.592791
603015,-1.57315
603020,-1.57315
603022,.7431659
631022,2.592791
631024,.7431659
631029,2.592791
631032,-1.57315
631034,-1.57315
631037,2.592791
631038,.7431659
631045,6.68445
633001,.7431659
633004,.7431659
633005,.7431659
633007,-1.57315
633009,2.592791
633010,6.68445
633014,6.68445
633019,6.68445
634001,-1.57315
634002,2.592791
634003,-1.57315
634004,-1.57315
634005,.7431659
634010,2.592791
634014,.7431659
634017,6.68445
659001,.7431659
659002,-1.57315
659005,-1.57315
659012,.7431659
659014,.7431659
659021,6.68445
659022,-1.57315
659026,6.68445
662001,-1.57315
662004,-1.57315
662007,-1.57315
662009,-1.57315
662021,.7431659
662030,.7431659
662039,2.592791
662040,-1.57315
702005,.7431659
702006,.7431659
702007,-1.57315
702008,-1.57315
702011,2.592791
702019,-1.57315
702026,-1.57315
702035,-1.57315
704002,2.592791
704008,6.68445
704009,.7431659
704013,-1.57315
704014,2.592791
704015,6.68445
704016,-1.57315
704021,.7431659
718001,2.592791
718002,2.592791
718003,2.592791
718005,2.592791
718006,2.592791
718007,6.68445
718010,2.592791
718011,-1.57315
720004,2.592791
720005,-1.57315
720007,.7431659
720009,2.592791
720011,6.68445
720014,2.592791
720025,6.68445
720029,2.592791
740002,-1.57315
740003,2.592791
740006,-1.57315
740007,6.68445
740008,-1.57315
740010,2.592791
740011,6.68445
740016,6.68445
741001,2.592791
741002,6.68445
741004,2.592791
741007,6.68445
741010,-1.57315
741011,2.592791
741013,2.592791
742001,-1.57315
742003,2.592791
742008,2.592791
742010,.7431659
742011,6.68445
742014,.7431659
742015,2.592791
742017,6.68445
743001,6.68445
743002,6.68445
743003,6.68445
743004,.7431659
743005,2.592791
743006,2.592791
743008,.7431659
743009,-1.57315
744001,.7431659
744002,2.592791
744003,-1.57315
744004,2.592791
744006,.7431659
744007,-1.57315
