subject,WTP
3001,13.08678
3004,-17.95448
3008,-3.011324
3009,-3.011324
3010,13.08678
3011,-3.011324
3014,1.405147
3015,13.08678
4003,13.08678
4006,-17.95448
4010,13.08678
4011,1.405147
4013,-3.011324
4016,1.405147
4022,-3.011324
4024,13.08678
11006,1.405147
11008,-3.011324
11009,1.405147
11010,-3.011324
11012,-3.011324
11016,-3.011324
11022,13.08678
11032,-17.95448
11034,1.405147
12001,13.08678
12002,13.08678
12014,-3.011324
12029,13.08678
12036,-3.011324
12037,1.405147
12041,-3.011324
12054,1.405147
13001,13.08678
13003,13.08678
13004,-3.011324
13007,-3.011324
13010,-17.95448
13012,1.405147
13013,1.405147
13019,1.405147
15005,13.08678
15012,-3.011324
15016,-17.95448
15023,1.405147
15024,-17.95448
15026,1.405147
15027,-3.011324
15030,1.405147
23003,1.405147
23007,13.08678
23016,-17.95448
23027,1.405147
23031,13.08678
23035,1.405147
23036,13.08678
23039,-3.011324
27001,13.08678
27003,13.08678
27006,1.405147
27009,13.08678
27011,-3.011324
27029,1.405147
27030,-17.95448
27039,-3.011324
31001,1.405147
31002,1.405147
31003,1.405147
31004,13.08678
31005,13.08678
31009,-3.011324
31012,-3.011324
31014,13.08678
36002,-3.011324
36011,13.08678
36013,13.08678
36018,-3.011324
36021,1.405147
36040,1.405147
36046,-3.011324
36053,1.405147
38001,-3.011324
38002,13.08678
38003,1.405147
38005,-17.95448
38006,1.405147
38007,13.08678
38010,-3.011324
38013,13.08678
39004,13.08678
39006,13.08678
39007,-3.011324
39011,1.405147
39012,-3.011324
39013,-17.95448
39018,-3.011324
39023,-17.95448
40001,1.405147
40003,13.08678
40004,1.405147
40005,-3.011324
40006,13.08678
40008,1.405147
40009,-3.011324
40011,-3.011324
42001,1.405147
42007,1.405147
42008,1.405147
42010,13.08678
42011,13.08678
42012,-17.95448
42013,13.08678
42018,-3.011324
42025,13.08678
44003,-17.95448
44006,-17.95448
44007,-17.95448
44008,-3.011324
44013,1.405147
44019,1.405147
44027,1.405147
44028,1.405147
45001,1.405147
45002,13.08678
45009,1.405147
45010,1.405147
45011,13.08678
45012,-3.011324
45016,13.08678
45019,13.08678
51002,-17.95448
51006,1.405147
51009,13.08678
51011,13.08678
51022,-3.011324
51027,-3.011324
51030,13.08678
57001,-17.95448
57003,-17.95448
57004,-3.011324
57005,-17.95448
57006,-3.011324
57007,-3.011324
57008,-17.95448
57009,1.405147
57010,13.08678
66001,1.405147
66002,-3.011324
66003,-3.011324
66004,-3.011324
66006,-3.011324
66009,-17.95448
66010,1.405147
74003,1.405147
74007,-3.011324
74008,1.405147
74013,13.08678
74015,13.08678
74016,1.405147
74019,-3.011324
74026,1.405147
95002,1.405147
95003,-17.95448
95008,-17.95448
95020,-3.011324
95025,1.405147
95028,-17.95448
95030,13.08678
95032,-17.95448
98006,1.405147
98008,1.405147
98009,1.405147
98010,1.405147
98011,-3.011324
98017,13.08678
98018,-3.011324
98026,13.08678
99002,13.08678
99003,-17.95448
99004,13.08678
99007,-3.011324
99009,13.08678
99011,-17.95448
99012,13.08678
99013,13.08678
100001,1.405147
100003,1.405147
100006,-17.95448
100007,1.405147
100011,1.405147
100016,1.405147
100017,-17.95448
102002,-3.011324
102003,-17.95448
102005,1.405147
102007,-3.011324
102013,-17.95448
102016,1.405147
102017,13.08678
102018,-3.011324
103002,1.405147
103003,1.405147
103007,-3.011324
103010,1.405147
103012,-3.011324
103013,13.08678
103016,13.08678
103022,-17.95448
109001,13.08678
109005,-3.011324
109006,-3.011324
109007,-3.011324
109011,1.405147
109014,1.405147
109018,1.405147
109025,1.405147
111001,-17.95448
111002,-3.011324
111004,-3.011324
111006,-3.011324
111009,-3.011324
111011,-3.011324
111012,1.405147
111016,13.08678
112006,1.405147
112009,13.08678
112012,-3.011324
112016,13.08678
112030,-3.011324
112031,-3.011324
112037,-17.95448
112040,1.405147
114002,13.08678
114003,-3.011324
114006,1.405147
114007,-3.011324
