subject,WTP
3001,-26.25017
3004,33.45852
3008,-15.26541
3009,16.14583
3010,2.720964
3011,10.7382
3014,-6.749961
3015,11.42569
4003,-17.94786
4006,-44.97481
4010,-17.94786
4011,31.31885
4013,51.54856
4016,35.24917
4022,-55.64772
4024,138.7375
11006,25.20817
11008,2148.218
11009,24.76842
11010,17.97504
11012,40.79176
11016,-5.360981
11022,21.23397
11032,13.48274
11034,40.29843
12001,20.57885
12002,35.98966
12014,26.20347
12029,-20.1814
12036,14.30347
12037,27.9075
12041,14.30347
12054,-41.09661
13001,-49.43591
13003,21.23397
13004,-8.505802
13007,-4.50585
13010,13.48274
13012,57.01855
13013,24.39392
13019,-23.62234
15005,-9.256798
15012,-64.98777
15016,5.737736
15023,48.26082
15024,5.837817
15026,-35.23114
15027,-1.209488
15030,36.35469
23003,26.94381
23007,-22.14108
23016,-8.260699
23027,72.97865
23031,-39.07499
23035,72.97865
23036,-2.453021
23039,34.16417
27001,7.852586
27003,146.3542
27006,7.302428
27009,-44.7266
27011,43.72938
27029,7.302428
27030,21.8652
27039,105.1737
31001,75.63508
31002,44.77699
31003,7.302428
31004,23.50406
31005,7.852586
31009,105.1737
31012,105.1737
31014,-15.82711
36002,101.5778
36011,70.26105
36013,21.23397
36018,14.50465
36021,-23.62234
36040,-23.62234
36046,-8.505802
36053,40.29843
38001,-1.209488
38002,.4789323
38003,119.9118
38005,17.45501
38006,-1.882276
38007,-14.18801
38010,-1.209488
38013,25.68715
39004,59.02153
39006,20.57885
39007,22.26061
39011,27.9075
39012,1.591381
39013,3.660393
39018,44.06852
39023,6.657833
40001,20.19547
40003,.3194782
40004,42.87648
40005,33.09638
40006,26.11075
40008,17.05122
40009,3.375563
40011,-15.26541
42001,146.024
42007,146.024
42008,31.67997
42010,-2.877342
42011,20.57885
42012,28.77067
42013,31.54607
42018,14.30347
42025,20.57885
44003,17.45501
44006,35.43321
44007,-15.19254
44008,-64.98777
44013,-42.42449
44019,-1.882276
44027,20.8412
44028,-42.42449
45001,57.20196
45002,-7.853631
45009,7.170693
45010,44.12215
45011,26.87608
45012,62.25397
45016,4.639631
45019,14.6837
51002,23.36979
51006,187.4994
51009,-2.652479
51011,167.3654
51022,35.58055
51027,68.02132
51030,26.87608
57001,-29.72452
57003,-15.61526
57004,26.90333
57005,495.2161
57006,-11.35976
57007,-68.42136
57008,495.2161
57009,27.84464
57010,-21.69943
66001,-11.28609
66002,14.30347
66003,1.591381
66004,-4.666666
66006,35.18811
66009,28.77067
66010,-41.09661
74003,7.170693
74007,16.69742
74008,267.4857
74013,22.4936
74015,14.6837
74016,5.717894
74019,16.69742
74026,-24.77998
95002,37.58173
95003,1.472543
95008,1.472543
95020,16.69742
95025,135.752
95028,41.42053
95030,-4.51061
95032,41.42053
98006,-24.77998
98008,57.20196
98009,51.76001
98010,57.20196
98011,35.58055
98017,14.6837
98018,115.7328
98026,78.4593
99002,30.28057
99003,-13.25986
99004,-24.38948
99007,50.52999
99009,-31.17411
99011,28.77067
99012,-2.877342
99013,20.57885
100001,7.170693
100003,187.4994
100006,-10.06272
100007,40.82856
100011,110.4542
100016,51.76001
100017,41.42053
102002,-64.98777
102003,-162.3647
102005,-2.223253
102007,53.0572
102013,46.91293
102016,36.35469
102017,-9.256798
102018,38.98952
103002,7.170693
103003,57.20196
103007,16.69742
103010,44.12215
103012,330.877
103013,-2.652479
103016,14.6837
103022,25.59675
109001,-39.07499
109005,10.17907
109006,10.17907
109007,10.17907
109011,-6.749961
109014,17.05122
109018,17.05122
109025,20.19547
111001,-13.25986
111002,91.15255
111004,50.52999
111006,1.997119
111009,35.47306
111011,45.23482
111012,-14.04047
111016,20.57885
112006,-16.87447
112009,40.30034
112012,-8.505802
112016,21.23397
112030,14.50465
112031,136.1483
112037,-56.99089
112040,25.20817
114002,20.57353
114003,-15.26541
114006,42.87648
114007,-15.26541
114010,46.39986
114012,-13.61075
114015,35.02884
114016,5.812155
117003,14.6837
117009,16.69742
117012,53.06656
117015,53.06656
117020,47.5742
117026,39.57891
117028,40.82856
117029,40.82856
121004,-56.99089
121007,-56.63532
121008,-56.99089
121009,78.57964
121013,-56.99089
121018,24.39392
121021,14.50465
122001,31.67997
122003,-27.72018
122009,-14.04047
122012,20.57885
122018,-14.04047
122021,59.02153
122027,-17.54048
122031,26.58823
123001,18.74977
123005,82.67153
123006,-2.453021
123008,2.056728
123015,17.05122
123025,15.0176
123026,11.42569
123028,17.54576
126001,23.2296
126003,-4.666666
126006,14.30347
126008,27.61416
126009,26.11259
126010,17.54676
126011,20.57885
126014,30.7213
127004,16.69742
127006,-2.652479
127007,47.5742
127008,41.42053
127012,26.87608
127018,16.69742
127020,16.69742
128001,44.12215
128003,37.53881
128007,14.6837
128008,115.7328
128010,67.41813
128012,40.82856
128013,97.49315
128017,80.94328
132009,35.47306
132014,23.2296
132018,-31.17411
132019,-1.314802
132025,49.6863
132026,20.57885
132029,23.43814
132030,20.57885
132031,26.20347
134004,68.02132
134005,173.4311
134015,16.69742
134020,23.00369
134021,-147.2145
134029,-2.652479
134039,16.69742
134042,23.00369
137002,26.87608
137003,14.6837
137004,-24.77998
137006,33.7258
137014,115.7328
137017,53.06656
