subject,WTP
3001,-5.63893
3004,27.42052
3008,-19.01943
3009,14.77965
3010,-38.90852
3011,128.2811
3014,-38.90852
3015,38.42984
4003,14.77965
4006,-19.01943
4010,14.77965
4011,-38.90852
4013,-19.01943
4016,72.81071
4022,-19.01943
4024,-1.044736
11006,-38.90852
11008,-1.044736
11009,128.2811
11010,14.77965
11012,-19.01943
11016,27.8819
11022,-1.044736
11032,-38.90852
11034,27.8819
12001,-1.044736
12002,14.77965
12014,38.42984
12029,-1.044736
12036,14.77965
12037,27.42052
12041,14.77965
12054,-5.63893
13001,-19.01943
13003,-1.044736
13004,27.42052
13007,-5.63893
13010,-38.90852
13012,14.77965
13013,-38.90852
13019,27.42052
15005,-19.01943
15012,-38.90852
15016,38.42984
15023,8.392141
15024,27.8819
15026,38.42984
15027,-19.01943
15030,27.42052
23003,38.42984
23007,14.77965
23016,-5.63893
23027,8.392141
23031,14.77965
23035,8.392141
23036,-19.01943
23039,38.42984
27001,-1.044736
27003,27.42052
27006,-19.01943
27009,-19.01943
27011,14.77965
27029,-19.01943
27030,-38.90852
27039,72.81071
31001,14.77965
31002,27.42052
31003,-19.01943
31004,72.81071
31005,-1.044736
31009,72.81071
31012,72.81071
31014,38.42984
36002,8.392141
36011,-1.044736
36013,-1.044736
36018,-38.90852
36021,27.42052
36040,27.42052
36046,27.42052
36053,27.8819
38001,-19.01943
38002,128.2811
38003,14.77965
38005,27.42052
38006,38.42984
38007,27.8819
38010,-19.01943
38013,14.77965
39004,-19.01943
39006,-1.044736
39007,-38.90852
39011,27.42052
39012,14.77965
39013,14.77965
39018,27.8819
39023,2.069294
40001,27.8819
40003,27.42052
40004,14.77965
40005,27.8819
40006,14.77965
40008,27.42052
40009,-38.90852
40011,-19.01943
42001,72.81071
42007,72.81071
42008,14.77965
42010,-19.01943
42011,-1.044736
42012,-38.90852
42013,14.77965
42018,14.77965
42025,-1.044736
44003,27.42052
44006,-5.63893
44007,-19.01943
44008,-38.90852
44013,-19.01943
44019,38.42984
44027,-19.01943
44028,-19.01943
45001,27.42052
45002,-19.71997
45009,27.42052
45010,14.77965
45011,14.77965
45012,-38.90852
45016,-19.01943
45019,-1.044736
51002,8.392141
51006,8.392141
51009,38.42984
51011,27.42052
51022,27.42052
51027,-19.01943
51030,14.77965
57001,-19.01943
57003,14.77965
57004,-7.723464
57005,27.42052
57006,-19.01943
57007,-38.90852
57008,27.42052
57009,-19.01943
57010,-38.90852
66001,27.8819
66002,14.77965
66003,14.77965
66004,128.2811
66006,38.42984
66009,-38.90852
66010,-5.63893
74003,27.42052
74007,-19.01943
74008,27.8819
74013,-38.90852
74015,-1.044736
74016,-5.63893
74019,-19.01943
74026,38.42984
95002,38.42984
95003,-19.71997
95008,-19.71997
95020,-19.01943
95025,72.81071
95028,14.77965
95030,27.8819
95032,14.77965
98006,38.42984
98008,27.42052
98009,-38.90852
98010,27.42052
98011,27.42052
98017,-1.044736
98018,-5.63893
98026,2.069294
99002,-19.01943
99003,-19.01943
99004,38.42984
99007,-19.01943
99009,-38.90852
99011,-38.90852
99012,-19.01943
99013,-1.044736
100001,27.42052
100003,8.392141
100006,-19.71997
100007,14.77965
100011,-19.01943
100016,-38.90852
100017,14.77965
102002,-38.90852
102003,-38.90852
102005,-19.71997
102007,27.42052
102013,14.77965
102016,27.42052
102017,-19.01943
102018,14.77965
103002,27.42052
103003,27.42052
103007,-19.01943
103010,14.77965
103012,8.392141
103013,38.42984
103016,-1.044736
103022,128.2811
109001,14.77965
109005,27.42052
109006,27.42052
109007,27.42052
109011,-38.90852
109014,27.42052
109018,27.42052
109025,27.8819
111001,-19.01943
111002,27.42052
111004,-19.01943
111006,-19.01943
111009,38.42984
111011,27.42052
111012,-19.01943
111016,-1.044736
112006,-19.01943
112009,27.42052
112012,27.42052
112016,-1.044736
112030,-38.90852
112031,14.77965
112037,-19.01943
112040,-38.90852
114002,72.81071
114003,-19.01943
114006,14.77965
114007,-19.01943
114010,38.42984
114012,14.77965
114015,14.77965
114016,128.2811
117003,-1.044736
117009,-19.01943
117012,-19.01943
117015,-19.01943
117020,-38.90852
117026,-38.90852
117028,14.77965
117029,14.77965
121004,-19.01943
121007,27.42052
121008,-19.01943
121009,27.42052
121013,-19.01943
121018,-38.90852
121021,-38.90852
122001,14.77965
122003,-5.63893
122009,-19.01943
122012,-1.044736
122018,-19.01943
122021,-19.01943
122027,27.8819
122031,-5.63893
123001,43.44377
123005,-38.90852
123006,-19.01943
123008,128.2811
123015,27.42052
123025,-19.01943
123026,38.42984
123028,27.8819
126001,72.81071
126003,128.2811
126006,14.77965
126008,27.42052
126009,27.8819
126010,128.2811
126011,-1.044736
126014,128.2811
127004,-19.01943
127006,38.42984
127007,-38.90852
127008,14.77965
127012,14.77965
127018,-19.01943
127020,-19.01943
128001,14.77965
128003,43.44377
128007,-1.044736
128008,-5.63893
128010,14.77965
128012,14.77965
128013,8.392141
128017,72.81071
132009,38.42984
132014,72.81071
132018,-38.90852
132019,-19.71997
132025,14.77965
132026,-1.044736
132029,251.0176
132030,-1.044736
132031,38.42984
134004,-19.01943
134005,14.77965
134015,-19.01943
134020,-19.01943
134021,-19.01943
134029,38.42984
134039,-19.01943
134042,-19.01943
137002,14.77965
137003,-1.044736
137004,38.42984
137006,2.069294
137014,-5.63893
137017,-19.01943
137021,-38.90852
137025,14.77965
148004,-38.90852
148005,128.2811
148009,14.77965
148011,-19.71997
148012,27.42052
148013,2.069294
148019,-38.90852
148034,-19.01943
160001,-19.01943
160003,-19.01943
160005,-19.01943
160008,14.77965
160017,27.42052
160018,27.42052
160021,-19.01943
160027,27.8819
161003,-19.01943
161018,14.77965
161022,14.77965
161025,14.77965
161040,14.77965
161049,-19.01943
161052,-19.01943
161055,27.42052
165007,27.8819
165010,14.77965
165013,-38.90852
165015,-19.01943
165021,-33.49704
165022,14.77965
165023,27.42052
165041,-19.01943
167003,27.42052
167004,14.77965
167009,-19.01943
167013,27.42052
167014,-19.71997
167015,-33.49704
167020,-19.01943
167021,-19.01943
172001,27.42052
172008,-33.49704
172012,38.42984
172017,-19.01943
172018,-38.90852
172019,-38.90852
172022,14.77965
172031,-19.01943
180001,27.42052
180002,72.81071
180003,38.42984
180004,38.42984
180006,-1.044736
180007,-38.90852
180009,-19.01943
180012,14.77965
182001,-38.90852
182005,27.42052
182006,38.42984
182008,27.42052
182025,72.81071
182028,27.42052
182030,14.77965
182047,38.42984
184003,-19.01943
184019,128.2811
184021,27.42052
184024,27.42052
184025,-38.90852
184035,27.8819
184040,27.8819
184049,38.42984
201001,-1.044736
201004,-38.90852
201005,27.42052
201006,14.77965
201008,128.2811
201009,14.77965
201011,14.77965
201012,-5.63893
215002,8.392141
215005,14.77965
215006,14.77965
215008,27.42052
215015,251.0176
215017,27.8819
215018,27.42052
215025,27.8819
217001,-19.01943
217003,-19.01943
217006,-38.90852
217012,14.77965
217015,-19.71997
217016,14.77965
217019,-1.044736
217023,14.77965
219012,128.2811
219022,72.81071
219024,72.81071
219033,-5.63893
219038,14.77965
219046,8.392141
219048,14.77965
219054,-19.01943
220002,14.77965
220010,-33.49704
220013,-38.90852
220019,2.069294
220022,14.77965
220023,27.42052
220029,-19.01943
220031,8.392141
227008,27.8819
227013,-38.90852
227016,27.42052
227017,27.42052
227019,-19.01943
227026,-5.63893
227031,27.42052
227035,-5.63893
229004,-19.01943
229008,-19.01943
229012,14.77965
229024,14.77965
229025,14.77965
229027,27.8819
229031,27.8819
229032,-5.63893
231002,27.42052
231006,27.42052
231011,72.81071
231013,14.77965
231032,-19.01943
231035,27.42052
231036,2.069294
231037,128.2811
232010,14.77965
232011,-19.01943
232013,27.42052
232017,27.42052
232036,72.81071
232041,27.8819
232049,38.42984
232057,14.77965
243001,38.42984
243002,14.77965
243003,-5.63893
243008,-1.044736
243011,38.42984
243015,-19.01943
243016,27.8819
243022,14.77965
249001,38.42984
249002,14.77965
249003,-19.01943
249004,27.8819
249005,128.2811
249007,128.2811
249008,14.77965
249009,14.77965
253002,-38.90852
253003,-19.01943
253004,38.42984
253007,128.2811
253015,-19.01943
253017,-1.044736
253021,27.8819
253028,14.77965
286005,14.77965
286007,27.42052
286015,-19.01943
286026,14.77965
286028,2.069294
286029,2.069294
286034,14.77965
286041,-19.01943
286044,14.77965
287001,72.81071
287005,14.77965
287006,128.2811
287013,-38.90852
287014,-19.01943
287017,27.42052
287023,14.77965
287026,14.77965
294005,-38.90852
294011,38.42984
294013,128.2811
294018,-19.01943
294019,72.81071
294022,-19.01943
294048,14.77965
294051,38.42984
299014,27.42052
299016,-38.90852
299017,14.77965
299033,2.069294
299045,27.42052
299047,-19.01943
299048,38.42984
299058,-19.01943
500011,-19.01943
500012,27.8819
500016,-19.01943
500018,-1.044736
500019,27.42052
500022,-19.01943
500023,-19.01943
500024,-19.01943
502003,128.2811
502004,72.81071
502006,2.069294
502011,14.77965
502012,-38.90852
502013,14.77965
502015,-33.49704
502033,27.8819
508002,72.81071
508004,14.77965
508007,38.42984
508008,-38.90852
508011,14.77965
508013,-19.01943
508017,38.42984
508027,14.77965
510007,-19.01943
510010,-19.01943
510011,-38.90852
510012,2.069294
510023,2.069294
510025,14.77965
510026,14.77965
510029,-5.63893
513001,-19.01943
513003,27.8819
513005,251.0176
513007,27.42052
513014,27.42052
513017,14.77965
513019,38.42984
513021,-1.044736
516009,128.2811
516011,-5.63893
516014,-19.01943
516015,27.8819
516018,-19.01943
516020,-19.01943
516023,14.77965
516026,27.42052
517005,27.8819
517010,128.2811
517013,38.42984
517024,14.77965
517038,27.8819
517041,-38.90852
517044,27.42052
517047,27.42052
519006,72.81071
519008,-19.01943
519009,-38.90852
519013,38.42984
519022,14.77965
519027,14.77965
519035,38.42984
519038,-19.01943
524002,14.77965
524004,-38.90852
524005,-38.90852
524008,-19.01943
524010,27.8819
524011,-19.01943
524014,-19.01943
524023,27.42052
526001,-19.01943
526002,14.77965
526011,27.42052
526021,-33.49704
526022,14.77965
526023,-19.01943
526025,27.42052
526035,-1.044736
529001,14.77965
529006,-19.01943
529010,-1.044736
529011,27.42052
529016,-19.01943
529020,-19.01943
529023,-19.01943
529024,72.81071
531002,27.8819
531005,14.77965
531013,72.81071
531020,-19.01943
531026,27.8819
531029,-5.63893
531032,27.42052
532002,8.392141
532009,27.42052
532010,27.42052
532011,27.42052
532017,-19.01943
532020,14.77965
532024,14.77965
537001,8.392141
537005,38.42984
537006,27.42052
537007,27.8819
537009,-1.044736
537012,14.77965
537019,27.42052
537026,-19.01943
538002,-38.90852
538008,72.81071
538010,-19.01943
538020,27.8819
538022,14.77965
538023,-38.90852
538032,27.42052
538038,251.0176
550001,14.77965
550002,14.77965
550006,-1.044736
550007,-38.90852
550011,-19.01943
550013,14.77965
550014,8.392141
550015,-38.90852
552001,-19.01943
552002,72.81071
552005,27.42052
552008,27.42052
552022,27.42052
552035,128.2811
552040,14.77965
552043,-38.90852
554008,14.77965
554010,27.8819
554011,128.2811
554017,128.2811
554018,27.42052
554020,14.77965
554027,-19.01943
554028,27.42052
557001,-19.01943
557002,14.77965
557003,-38.90852
557005,14.77965
557006,72.81071
557010,14.77965
557011,-1.044736
557014,27.42052
566005,-5.63893
566006,27.42052
