subject,WTP
3001,-23.57739
3004,87.62012
3008,26.07147
3009,-23.57739
3010,13.63436
3011,26.07147
3014,13.63436
3015,87.62012
4003,-23.57739
4006,26.07147
4010,-23.57739
4011,13.63436
4013,26.07147
4016,87.62012
4022,26.07147
4024,26.07147
11006,13.63436
11008,26.07147
11009,26.07147
11010,-23.57739
11012,26.07147
11016,13.63436
11022,26.07147
11032,13.63436
11034,13.63436
12001,26.07147
12002,-23.57739
12014,87.62012
12029,26.07147
12036,-23.57739
12037,87.62012
12041,-23.57739
12054,-23.57739
13001,26.07147
13003,26.07147
13004,87.62012
13007,-23.57739
13010,13.63436
13012,-23.57739
13013,13.63436
13019,87.62012
15005,26.07147
15012,13.63436
15016,87.62012
15023,26.07147
15024,13.63436
15026,87.62012
15027,26.07147
15030,87.62012
23003,87.62012
23007,-23.57739
23016,-23.57739
23027,26.07147
23031,-23.57739
23035,26.07147
23036,26.07147
23039,87.62012
27001,26.07147
27003,87.62012
27006,26.07147
27009,26.07147
27011,-23.57739
27029,26.07147
27030,13.63436
27039,87.62012
31001,-23.57739
31002,87.62012
31003,26.07147
31004,87.62012
31005,26.07147
31009,87.62012
31012,87.62012
31014,87.62012
36002,26.07147
36011,26.07147
36013,26.07147
36018,13.63436
36021,87.62012
36040,87.62012
36046,87.62012
36053,13.63436
38001,26.07147
38002,26.07147
38003,-23.57739
38005,87.62012
38006,87.62012
38007,13.63436
38010,26.07147
38013,-23.57739
39004,26.07147
39006,26.07147
39007,13.63436
39011,87.62012
39012,-23.57739
39013,-23.57739
39018,13.63436
39023,87.62012
40001,13.63436
40003,87.62012
40004,-23.57739
40005,13.63436
40006,-23.57739
40008,87.62012
40009,13.63436
40011,26.07147
42001,87.62012
42007,87.62012
42008,-23.57739
42010,26.07147
42011,26.07147
42012,13.63436
42013,-23.57739
42018,-23.57739
42025,26.07147
44003,87.62012
44006,-23.57739
44007,26.07147
44008,13.63436
44013,26.07147
44019,87.62012
44027,26.07147
44028,26.07147
45001,87.62012
45002,13.63436
45009,87.62012
45010,-23.57739
45011,-23.57739
45012,13.63436
45016,26.07147
45019,26.07147
51002,26.07147
51006,26.07147
51009,87.62012
51011,87.62012
51022,87.62012
51027,26.07147
51030,-23.57739
57001,26.07147
57003,-23.57739
57004,13.63436
57005,87.62012
57006,26.07147
57007,13.63436
57008,87.62012
57009,26.07147
57010,13.63436
66001,13.63436
66002,-23.57739
66003,-23.57739
66004,26.07147
66006,87.62012
66009,13.63436
66010,-23.57739
74003,87.62012
74007,26.07147
74008,13.63436
74013,13.63436
74015,26.07147
74016,-23.57739
74019,26.07147
74026,87.62012
95002,87.62012
95003,13.63436
95008,13.63436
95020,26.07147
95025,87.62012
95028,-23.57739
95030,13.63436
95032,-23.57739
98006,87.62012
98008,87.62012
98009,13.63436
98010,87.62012
98011,87.62012
98017,26.07147
98018,-23.57739
98026,87.62012
99002,26.07147
99003,26.07147
99004,87.62012
99007,26.07147
99009,13.63436
99011,13.63436
99012,26.07147
99013,26.07147
100001,87.62012
100003,26.07147
100006,13.63436
100007,-23.57739
100011,26.07147
100016,13.63436
100017,-23.57739
102002,13.63436
102003,13.63436
102005,13.63436
102007,87.62012
102013,-23.57739
102016,87.62012
102017,26.07147
102018,-23.57739
103002,87.62012
103003,87.62012
103007,26.07147
103010,-23.57739
103012,26.07147
103013,87.62012
103016,26.07147
103022,26.07147
109001,-23.57739
109005,87.62012
109006,87.62012
109007,87.62012
109011,13.63436
109014,87.62012
109018,87.62012
109025,13.63436
111001,26.07147
111002,87.62012
111004,26.07147
111006,26.07147
111009,87.62012
111011,87.62012
111012,26.07147
111016,26.07147
112006,26.07147
112009,87.62012
112012,87.62012
112016,26.07147
112030,13.63436
112031,-23.57739
112037,26.07147
112040,13.63436
114002,87.62012
114003,26.07147
114006,-23.57739
114007,26.07147
114010,87.62012
114012,-23.57739
114015,-23.57739
114016,26.07147
117003,26.07147
117009,26.07147
117012,26.07147
117015,26.07147
117020,13.63436
117026,13.63436
117028,-23.57739
117029,-23.57739
121004,26.07147
121007,87.62012
121008,26.07147
121009,87.62012
121013,26.07147
121018,13.63436
121021,13.63436
122001,-23.57739
122003,-23.57739
122009,26.07147
122012,26.07147
122018,26.07147
122021,26.07147
122027,13.63436
122031,-23.57739
123001,13.63436
123005,13.63436
123006,26.07147
123008,26.07147
123015,87.62012
123025,26.07147
123026,87.62012
123028,13.63436
126001,87.62012
126003,26.07147
126006,-23.57739
126008,87.62012
126009,13.63436
126010,26.07147
126011,26.07147
126014,26.07147
127004,26.07147
127006,87.62012
127007,13.63436
127008,-23.57739
127012,-23.57739
127018,26.07147
127020,26.07147
128001,-23.57739
128003,13.63436
128007,26.07147
128008,-23.57739
128010,-23.57739
128012,-23.57739
128013,26.07147
128017,87.62012
132009,87.62012
132014,87.62012
132018,13.63436
132019,13.63436
132025,-23.57739
132026,26.07147
132029,13.63436
132030,26.07147
132031,87.62012
134004,26.07147
134005,-23.57739
134015,26.07147
134020,26.07147
134021,26.07147
134029,87.62012
134039,26.07147
134042,26.07147
137002,-23.57739
137003,26.07147
137004,87.62012
137006,87.62012
137014,-23.57739
137017,26.07147
137021,13.63436
137025,-23.57739
148004,13.63436
148005,26.07147
148009,-23.57739
148011,13.63436
148012,87.62012
148013,87.62012
148019,13.63436
148034,26.07147
160001,26.07147
160003,26.07147
160005,26.07147
160008,-23.57739
160017,87.62012
160018,87.62012
160021,26.07147
160027,13.63436
161003,26.07147
161018,-23.57739
161022,-23.57739
161025,-23.57739
161040,-23.57739
161049,26.07147
161052,26.07147
161055,87.62012
165007,13.63436
165010,-23.57739
165013,13.63436
165015,26.07147
165021,-23.57739
165022,-23.57739
165023,87.62012
165041,26.07147
167003,87.62012
167004,-23.57739
167009,26.07147
167013,87.62012
167014,13.63436
167015,-23.57739
167020,26.07147
167021,26.07147
172001,87.62012
172008,-23.57739
172012,87.62012
172017,26.07147
172018,13.63436
172019,13.63436
172022,-23.57739
172031,26.07147
180001,87.62012
180002,87.62012
180003,87.62012
180004,87.62012
180006,26.07147
180007,13.63436
180009,26.07147
180012,-23.57739
182001,13.63436
182005,87.62012
182006,87.62012
182008,87.62012
182025,87.62012
182028,87.62012
182030,-23.57739
182047,87.62012
184003,26.07147
184019,26.07147
184021,87.62012
184024,87.62012
184025,13.63436
184035,13.63436
184040,13.63436
184049,87.62012
201001,26.07147
201004,13.63436
201005,87.62012
201006,-23.57739
201008,26.07147
201009,-23.57739
201011,-23.57739
201012,-23.57739
215002,26.07147
215005,-23.57739
215006,-23.57739
215008,87.62012
215015,13.63436
215017,13.63436
215018,87.62012
215025,13.63436
217001,26.07147
