subject,WTP
3001,20.43284
3004,-27.43742
3008,57.1794
3009,57.1794
3010,-27.43742
3011,57.1794
3014,20.43284
3015,20.43284
4003,20.43284
4006,-27.43742
4010,20.43284
4011,-49.11089
4013,57.1794
4016,20.43284
4022,57.1794
4024,-27.43742
11006,20.43284
11008,57.1794
11009,-49.11089
11010,57.1794
11012,57.1794
11016,57.1794
11022,-27.43742
11032,-27.43742
11034,-49.11089
12001,-27.43742
12002,-27.43742
12014,57.1794
12029,20.43284
12036,57.1794
12037,-49.11089
12041,57.1794
12054,-49.11089
13001,20.43284
13003,-27.43742
13004,57.1794
13007,57.1794
13010,-27.43742
13012,-49.11089
13013,-49.11089
13019,-49.11089
15005,20.43284
15012,57.1794
15016,-27.43742
15023,-49.11089
15024,-27.43742
15026,-49.11089
15027,57.1794
15030,20.43284
23003,-49.11089
23007,-27.43742
23016,-27.43742
23027,-49.11089
23031,57.1794
23035,-49.11089
23036,20.43284
23039,57.1794
27001,-27.43742
27003,-27.43742
27006,-49.11089
27009,20.43284
27011,57.1794
27029,-49.11089
27030,-27.43742
27039,57.1794
31001,-49.11089
31002,-49.11089
31003,-49.11089
31004,-27.43742
31005,-27.43742
31009,57.1794
31012,57.1794
31014,20.43284
36002,57.1794
36011,20.43284
36013,-27.43742
36018,57.1794
36021,-49.11089
36040,-49.11089
36046,57.1794
36053,-49.11089
38001,57.1794
38002,20.43284
38003,-49.11089
38005,-27.43742
38006,20.43284
38007,20.43284
38010,57.1794
38013,-27.43742
39004,-27.43742
39006,-27.43742
39007,20.43284
39011,-49.11089
39012,57.1794
39013,-27.43742
39018,20.43284
39023,-27.43742
40001,20.43284
40003,20.43284
40004,-49.11089
40005,57.1794
40006,20.43284
40008,20.43284
40009,57.1794
40011,57.1794
42001,20.43284
42007,20.43284
42008,-49.11089
42010,20.43284
42011,-27.43742
42012,-27.43742
42013,20.43284
42018,57.1794
42025,-27.43742
44003,-27.43742
44006,-27.43742
44007,-27.43742
44008,57.1794
44013,-49.11089
44019,20.43284
44027,20.43284
44028,-49.11089
45001,-49.11089
45002,20.43284
45009,20.43284
45010,20.43284
45011,20.43284
45012,57.1794
45016,-27.43742
45019,-27.43742
51002,-27.43742
51006,-49.11089
51009,20.43284
51011,57.1794
51022,20.43284
51027,20.43284
51030,20.43284
57001,-27.43742
57003,-27.43742
57004,57.1794
57005,-27.43742
57006,57.1794
57007,57.1794
57008,-27.43742
57009,-49.11089
57010,20.43284
66001,20.43284
66002,57.1794
66003,57.1794
66004,20.43284
66006,57.1794
66009,-27.43742
66010,-49.11089
74003,20.43284
74007,57.1794
74008,20.43284
74013,-27.43742
74015,-27.43742
74016,-49.11089
74019,57.1794
74026,-49.11089
95002,20.43284
95003,-27.43742
95008,-27.43742
95020,57.1794
95025,-49.11089
95028,-27.43742
95030,20.43284
95032,-27.43742
98006,-49.11089
98008,-49.11089
98009,-49.11089
98010,-49.11089
98011,20.43284
98017,-27.43742
98018,57.1794
98026,-27.43742
99002,57.1794
99003,-27.43742
99004,20.43284
99007,57.1794
99009,-27.43742
99011,-27.43742
99012,20.43284
99013,-27.43742
100001,20.43284
100003,-49.11089
100006,-27.43742
100007,-49.11089
100011,20.43284
100016,-49.11089
100017,-27.43742
102002,57.1794
102003,-27.43742
102005,-49.11089
102007,57.1794
102013,-27.43742
102016,20.43284
102017,20.43284
102018,20.43284
103002,20.43284
103003,-49.11089
103007,57.1794
103010,20.43284
103012,20.43284
103013,20.43284
103016,-27.43742
103022,-27.43742
109001,57.1794
109005,57.1794
109006,57.1794
109007,57.1794
109011,20.43284
109014,20.43284
109018,20.43284
109025,20.43284
111001,-27.43742
111002,20.43284
111004,57.1794
111006,20.43284
111009,20.43284
111011,57.1794
111012,-49.11089
111016,-27.43742
112006,-49.11089
112009,-27.43742
112012,57.1794
112016,-27.43742
112030,57.1794
112031,57.1794
112037,-27.43742
112040,20.43284
114002,57.1794
114003,57.1794
114006,-49.11089
114007,57.1794
114010,-27.43742
114012,-27.43742
114015,20.43284
114016,-49.11089
117003,-27.43742
117009,57.1794
117012,20.43284
117015,20.43284
117020,20.43284
117026,57.1794
117028,-49.11089
117029,-49.11089
121004,-27.43742
121007,20.43284
121008,-27.43742
121009,57.1794
121013,-27.43742
121018,-49.11089
121021,57.1794
122001,-49.11089
122003,-27.43742
122009,-49.11089
122012,-27.43742
122018,-49.11089
122021,-27.43742
122027,57.1794
122031,57.1794
123001,57.1794
123005,20.43284
123006,20.43284
123008,-27.43742
123015,20.43284
123025,-27.43742
123026,20.43284
123028,-49.11089
126001,-49.11089
126003,20.43284
126006,57.1794
126008,20.43284
126009,20.43284
126010,-49.11089
126011,-27.43742
126014,57.1794
127004,57.1794
127006,20.43284
127007,20.43284
127008,-27.43742
127012,20.43284
127018,57.1794
127020,57.1794
128001,20.43284
128003,-27.43742
128007,-27.43742
128008,57.1794
128010,57.1794
128012,-49.11089
128013,-27.43742
128017,-27.43742
132009,20.43284
132014,-49.11089
132018,-27.43742
132019,57.1794
132025,-27.43742
132026,-27.43742
132029,-49.11089
132030,-27.43742
132031,57.1794
134004,20.43284
134005,20.43284
134015,57.1794
134020,-27.43742
134021,-49.11089
134029,20.43284
134039,57.1794
134042,-27.43742
137002,20.43284
137003,-27.43742
137004,-49.11089
137006,-49.11089
137014,57.1794
137017,20.43284
137021,-27.43742
137025,-27.43742
148004,57.1794
148005,57.1794
148009,-27.43742
148011,20.43284
148012,57.1794
148013,20.43284
148019,20.43284
148034,57.1794
160001,-49.11089
160003,-27.43742
160005,-27.43742
160008,-27.43742
160017,-27.43742
160018,20.43284
160021,57.1794
160027,20.43284
161003,20.43284
161018,20.43284
161022,20.43284
161025,57.1794
161040,-27.43742
161049,-27.43742
161052,-27.43742
161055,-27.43742
165007,57.1794
165010,-27.43742
165013,20.43284
165015,57.1794
165021,20.43284
165022,-27.43742
165023,-27.43742
165041,20.43284
167003,-27.43742
167004,-27.43742
167009,57.1794
167013,-49.11089
167014,57.1794
167015,20.43284
167020,57.1794
167021,20.43284
172001,20.43284
172008,57.1794
172012,57.1794
172017,20.43284
172018,-49.11089
172019,57.1794
172022,20.43284
172031,57.1794
180001,57.1794
180002,57.1794
180003,20.43284
180004,57.1794
180006,-27.43742
180007,-49.11089
180009,57.1794
180012,-49.11089
182001,20.43284
182005,57.1794
182006,-27.43742
182008,-49.11089
182025,20.43284
182028,-27.43742
182030,20.43284
182047,20.43284
184003,-27.43742
184019,-27.43742
184021,57.1794
184024,-49.11089
184025,-27.43742
184035,-49.11089
184040,-27.43742
184049,-27.43742
201001,-27.43742
201004,-27.43742
201005,-49.11089
201006,20.43284
