subject,WTP
3001,24.99863
3004,24.99863
3008,24.99863
3009,24.99863
3010,24.99863
3011,24.99863
3014,24.99863
3015,24.99863
4003,-8.811182
4006,-8.811182
4010,-8.811182
4011,-8.811182
4013,-8.811182
4016,-8.811182
4022,-8.811182
4024,-8.811182
11006,-.5356876
11008,-.5356876
11009,-.5356876
11010,-.5356876
11012,-.5356876
11016,-.5356876
11022,-.5356876
11032,-.5356876
11034,-.5356876
12001,9.022902
12002,9.022902
12014,9.022902
12029,9.022902
12036,9.022902
12037,9.022902
12041,9.022902
12054,9.022902
13001,-.5356876
13003,-.5356876
13004,-.5356876
13007,-.5356876
13010,-.5356876
13012,-.5356876
13013,-.5356876
13019,-.5356876
15005,32.23737
15012,32.23737
15016,32.23737
15023,32.23737
15024,32.23737
15026,32.23737
15027,32.23737
15030,32.23737
23003,24.99863
23007,24.99863
23016,24.99863
23027,24.99863
23031,24.99863
23035,24.99863
23036,24.99863
23039,24.99863
27001,-12.98551
27003,-12.98551
27006,-12.98551
27009,-12.98551
27011,-12.98551
27029,-12.98551
27030,-12.98551
27039,-12.98551
31001,-12.98551
31002,-12.98551
31003,-12.98551
31004,-12.98551
31005,-12.98551
31009,-12.98551
31012,-12.98551
31014,-12.98551
36002,-.5356876
36011,-.5356876
36013,-.5356876
36018,-.5356876
36021,-.5356876
36040,-.5356876
36046,-.5356876
36053,-.5356876
38001,32.23737
38002,32.23737
38003,32.23737
38005,32.23737
38006,32.23737
38007,32.23737
38010,32.23737
38013,32.23737
39004,9.022902
39006,9.022902
39007,9.022902
39011,9.022902
39012,9.022902
39013,9.022902
39018,9.022902
39023,9.022902
40001,24.99863
40003,24.99863
40004,24.99863
40005,24.99863
40006,24.99863
40008,24.99863
40009,24.99863
40011,24.99863
42001,9.022902
42007,9.022902
42008,9.022902
42010,9.022902
42011,9.022902
42012,9.022902
42013,9.022902
42018,9.022902
42025,9.022902
44003,32.23737
44006,32.23737
44007,32.23737
44008,32.23737
44013,32.23737
44019,32.23737
44027,32.23737
44028,32.23737
45001,2.504369
45002,2.504369
45009,2.504369
45010,2.504369
45011,2.504369
45012,2.504369
45016,2.504369
45019,2.504369
51002,2.504369
51006,2.504369
51009,2.504369
51011,2.504369
51022,2.504369
51027,2.504369
51030,2.504369
57001,4.137421
57003,4.137421
57004,4.137421
57005,4.137421
57006,4.137421
57007,4.137421
57008,4.137421
57009,4.137421
57010,4.137421
66001,9.022902
66002,9.022902
66003,9.022902
66004,9.022902
66006,9.022902
66009,9.022902
66010,9.022902
74003,2.504369
74007,2.504369
74008,2.504369
74013,2.504369
74015,2.504369
74016,2.504369
74019,2.504369
74026,2.504369
95002,2.504369
95003,2.504369
95008,2.504369
95020,2.504369
95025,2.504369
95028,2.504369
95030,2.504369
95032,2.504369
98006,2.504369
98008,2.504369
98009,2.504369
98010,2.504369
98011,2.504369
98017,2.504369
98018,2.504369
98026,2.504369
99002,9.022902
99003,9.022902
99004,9.022902
99007,9.022902
99009,9.022902
99011,9.022902
99012,9.022902
99013,9.022902
100001,2.504369
100003,2.504369
100006,2.504369
100007,2.504369
100011,2.504369
100016,2.504369
100017,2.504369
102002,32.23737
102003,32.23737
102005,32.23737
102007,32.23737
102013,32.23737
102016,32.23737
102017,32.23737
102018,32.23737
103002,2.504369
103003,2.504369
103007,2.504369
103010,2.504369
103012,2.504369
103013,2.504369
103016,2.504369
103022,2.504369
109001,24.99863
109005,24.99863
109006,24.99863
109007,24.99863
109011,24.99863
109014,24.99863
109018,24.99863
109025,24.99863
111001,9.022902
111002,9.022902
111004,9.022902
111006,9.022902
111009,9.022902
111011,9.022902
111012,9.022902
111016,9.022902
112006,-.5356876
112009,-.5356876
112012,-.5356876
112016,-.5356876
112030,-.5356876
112031,-.5356876
112037,-.5356876
112040,-.5356876
114002,24.99863
114003,24.99863
114006,24.99863
114007,24.99863
114010,24.99863
114012,24.99863
114015,24.99863
114016,24.99863
117003,2.504369
117009,2.504369
117012,2.504369
117015,2.504369
117020,2.504369
117026,2.504369
117028,2.504369
117029,2.504369
121004,-.5356876
121007,-.5356876
121008,-.5356876
121009,-.5356876
121013,-.5356876
121018,-.5356876
121021,-.5356876
122001,9.022902
122003,9.022902
122009,9.022902
122012,9.022902
122018,9.022902
122021,9.022902
122027,9.022902
122031,9.022902
123001,24.99863
123005,24.99863
123006,24.99863
123008,24.99863
123015,24.99863
123025,24.99863
123026,24.99863
123028,24.99863
126001,9.022902
126003,9.022902
126006,9.022902
126008,9.022902
126009,9.022902
126010,9.022902
126011,9.022902
126014,9.022902
127004,2.504369
127006,2.504369
127007,2.504369
127008,2.504369
127012,2.504369
127018,2.504369
127020,2.504369
128001,2.504369
128003,2.504369
128007,2.504369
128008,2.504369
128010,2.504369
128012,2.504369
128013,2.504369
128017,2.504369
132009,9.022902
132014,9.022902
132018,9.022902
132019,9.022902
132025,9.022902
132026,9.022902
132029,9.022902
132030,9.022902
132031,9.022902
134004,2.504369
134005,2.504369
134015,2.504369
134020,2.504369
134021,2.504369
134029,2.504369
134039,2.504369
134042,2.504369
137002,2.504369
137003,2.504369
137004,2.504369
137006,2.504369
137014,2.504369
137017,2.504369
137021,2.504369
137025,2.504369
148004,24.99863
148005,24.99863
148009,24.99863
148011,24.99863
148012,24.99863
148013,24.99863
148019,24.99863
148034,24.99863
160001,24.99863
160003,24.99863
160005,24.99863
160008,24.99863
160017,24.99863
160018,24.99863
160021,24.99863
160027,24.99863
161003,2.504369
161018,2.504369
161022,2.504369
161025,2.504369
161040,2.504369
161049,2.504369
161052,2.504369
161055,2.504369
165007,24.99863
165010,24.99863
165013,24.99863
165015,24.99863
165021,24.99863
165022,24.99863
165023,24.99863
165041,24.99863
167003,263.1766
167004,263.1766
167009,263.1766
167013,263.1766
167014,263.1766
167015,263.1766
167020,263.1766
167021,263.1766
172001,9.022902
172008,9.022902
172012,9.022902
172017,9.022902
172018,9.022902
172019,9.022902
172022,9.022902
172031,9.022902
180001,9.022902
180002,9.022902
180003,9.022902
180004,9.022902
180006,9.022902
180007,9.022902
180009,9.022902
180012,9.022902
182001,2.504369
182005,2.504369
182006,2.504369
182008,2.504369
182025,2.504369
182028,2.504369
182030,2.504369
182047,2.504369
184003,2.504369
184019,2.504369
184021,2.504369
184024,2.504369
184025,2.504369
184035,2.504369
184040,2.504369
184049,2.504369
201001,-.5356876
201004,-.5356876
201005,-.5356876
201006,-.5356876
201008,-.5356876
201009,-.5356876
201011,-.5356876
201012,-.5356876
215002,2.504369
215005,2.504369
215006,2.504369
215008,2.504369
215015,2.504369
215017,2.504369
215018,2.504369
215025,2.504369
217001,9.022902
217003,9.022902
217006,9.022902
217012,9.022902
217015,9.022902
217016,9.022902
217019,9.022902
217023,9.022902
219012,2.504369
219022,2.504369
219024,2.504369
219033,2.504369
219038,2.504369
219046,2.504369
219048,2.504369
219054,2.504369
220002,2.504369
220010,2.504369
220013,2.504369
220019,2.504369
220022,2.504369
220023,2.504369
220029,2.504369
220031,2.504369
227008,2.504369
227013,2.504369
227016,2.504369
227017,2.504369
227019,2.504369
227026,2.504369
227031,2.504369
227035,2.504369
229004,263.1766
229008,263.1766
229012,263.1766
229024,263.1766
229025,263.1766
229027,263.1766
229031,263.1766
229032,263.1766
231002,2.504369
231006,2.504369
231011,2.504369
231013,2.504369
231032,2.504369
231035,2.504369
231036,2.504369
231037,2.504369
232010,-8.811182
232011,-8.811182
232013,-8.811182
232017,-8.811182
232036,-8.811182
232041,-8.811182
232049,-8.811182
232057,-8.811182
243001,2.504369
243002,2.504369
243003,2.504369
243008,2.504369
243011,2.504369
243015,2.504369
243016,2.504369
243022,2.504369
249001,32.23737
249002,32.23737
249003,32.23737
249004,32.23737
249005,32.23737
249007,32.23737
249008,32.23737
249009,32.23737
253002,9.022902
253003,9.022902
253004,9.022902
253007,9.022902
253015,9.022902
253017,9.022902
253021,9.022902
253028,9.022902
286005,2.504369
286007,2.504369
286015,2.504369
286026,2.504369
286028,2.504369
286029,2.504369
286034,2.504369
286041,2.504369
286044,2.504369
287001,2.504369
287005,2.504369
287006,2.504369
287013,2.504369
287014,2.504369
287017,2.504369
287023,2.504369
287026,2.504369
294005,263.1766
294011,263.1766
294013,263.1766
294018,263.1766
294019,263.1766
294022,263.1766
294048,263.1766
294051,263.1766
299014,263.1766
299016,263.1766
299017,263.1766
299033,263.1766
299045,263.1766
299047,263.1766
299048,263.1766
299058,263.1766
500011,9.022902
500012,9.022902
500016,9.022902
500018,9.022902
500019,9.022902
500022,9.022902
500023,9.022902
500024,9.022902
502003,263.1766
502004,263.1766
502006,263.1766
502011,263.1766
502012,263.1766
502013,263.1766
502015,263.1766
502033,263.1766
508002,-8.811182
508004,-8.811182
508007,-8.811182
508008,-8.811182
508011,-8.811182
508013,-8.811182
508017,-8.811182
508027,-8.811182
510007,32.23737
510010,32.23737
510011,32.23737
510012,32.23737
510023,32.23737
510025,32.23737
510026,32.23737
510029,32.23737
513001,9.022902
513003,9.022902
513005,9.022902
513007,9.022902
513014,9.022902
513017,9.022902
513019,9.022902
513021,9.022902
516009,-8.811182
516011,-8.811182
516014,-8.811182
516015,-8.811182
516018,-8.811182
516020,-8.811182
516023,-8.811182
516026,-8.811182
517005,263.1766
517010,263.1766
517013,263.1766
517024,263.1766
517038,263.1766
517041,263.1766
517044,263.1766
517047,263.1766
519006,24.99863
519008,24.99863
519009,24.99863
519013,24.99863
519022,24.99863
519027,24.99863
519035,24.99863
519038,24.99863
524002,2.504369
524004,2.504369
524005,2.504369
524008,2.504369
524010,2.504369
524011,2.504369
524014,2.504369
524023,2.504369
526001,2.504369
526002,2.504369
526011,2.504369
526021,2.504369
526022,2.504369
526023,2.504369
526025,2.504369
526035,2.504369
529001,2.504369
529006,2.504369
529010,2.504369
529011,2.504369
529016,2.504369
529020,2.504369
529023,2.504369
529024,2.504369
531002,-12.98551
531005,-12.98551
531013,-12.98551
531020,-12.98551
531026,-12.98551
531029,-12.98551
531032,-12.98551
532002,1.374655
532009,1.374655
532010,1.374655
532011,1.374655
532017,1.374655
532020,1.374655
532024,1.374655
537001,9.022902
537005,9.022902
537006,9.022902
537007,9.022902
537009,9.022902
537012,9.022902
537019,9.022902
537026,9.022902
538002,2.504369
538008,2.504369
538010,2.504369
538020,2.504369
538022,2.504369
538023,2.504369
538032,2.504369
538038,2.504369
550001,2.504369
550002,2.504369
550006,2.504369
550007,2.504369
550011,2.504369
550013,2.504369
550014,2.504369
550015,2.504369
552001,2.504369
552002,2.504369
552005,2.504369
552008,2.504369
552022,2.504369
552035,2.504369
552040,2.504369
552043,2.504369
554008,24.99863
554010,24.99863
554011,24.99863
554017,24.99863
554018,24.99863
554020,24.99863
554027,24.99863
554028,24.99863
557001,2.504369
557002,2.504369
557003,2.504369
557005,2.504369
557006,2.504369
557010,2.504369
557011,2.504369
557014,2.504369
566005,2.504369
566006,2.504369
