subject,WTP
3001,1.800067
3004,1.800067
3008,-22.19447
3009,-22.19447
3010,9.927162
3011,15.52447
3014,15.52447
3015,1.800067
4003,1.800067
4006,1.800067
4010,1.800067
4011,9.927162
4013,-22.19447
4016,15.52447
4022,15.52447
4024,1.800067
11006,15.52447
11008,-22.19447
11009,9.927162
11010,15.52447
11012,-22.19447
11016,-22.19447
11022,1.800067
11032,1.800067
11034,9.927162
12001,1.800067
12002,9.927162
12014,-22.19447
12029,1.800067
12036,15.52447
12037,9.927162
12041,15.52447
12054,9.927162
13001,1.800067
13003,1.800067
13004,15.52447
13007,15.52447
13010,1.800067
13012,9.927162
13013,9.927162
13019,9.927162
15005,1.800067
15012,15.52447
15016,1.800067
15023,9.927162
15024,1.800067
15026,9.927162
15027,-22.19447
15030,15.52447
23003,9.927162
23007,9.927162
23016,1.800067
23027,9.927162
23031,15.52447
23035,9.927162
23036,1.800067
23039,15.52447
27001,1.800067
27003,9.927162
27006,9.927162
27009,1.800067
27011,-22.19447
27029,9.927162
27030,1.800067
27039,15.52447
31001,9.927162
31002,9.927162
31003,9.927162
31004,9.927162
31005,1.800067
31009,15.52447
31012,15.52447
31014,1.800067
36002,15.52447
36011,1.800067
36013,1.800067
36018,15.52447
36021,9.927162
36040,9.927162
36046,15.52447
36053,9.927162
38001,-22.19447
38002,1.800067
38003,9.927162
38005,1.800067
38006,15.52447
38007,1.800067
38010,-22.19447
38013,9.927162
39004,9.927162
39006,1.800067
39007,15.52447
39011,9.927162
39012,-22.19447
39013,1.800067
39018,15.52447
39023,1.800067
40001,15.52447
40003,1.800067
40004,9.927162
40005,15.52447
40006,1.800067
40008,15.52447
40009,15.52447
40011,-22.19447
42001,15.52447
42007,15.52447
42008,9.927162
42010,1.800067
42011,1.800067
42012,1.800067
42013,1.800067
42018,15.52447
42025,1.800067
44003,1.800067
44006,1.800067
44007,1.800067
44008,15.52447
44013,9.927162
44019,15.52447
44027,15.52447
44028,9.927162
45001,9.927162
45002,1.800067
45009,15.52447
45010,15.52447
45011,1.800067
45012,15.52447
45016,9.927162
45019,1.800067
51002,15.52447
51006,9.927162
51009,1.800067
51011,15.52447
51022,15.52447
51027,15.52447
51030,1.800067
57001,1.800067
57003,1.800067
57004,-22.19447
57005,1.800067
57006,-22.19447
57007,-22.19447
57008,1.800067
57009,9.927162
57010,1.800067
66001,15.52447
66002,15.52447
66003,-22.19447
66004,15.52447
66006,15.52447
66009,1.800067
66010,9.927162
74003,15.52447
74007,-22.19447
74008,15.52447
74013,9.927162
74015,1.800067
74016,9.927162
74019,-22.19447
74026,9.927162
95002,15.52447
95003,1.800067
95008,1.800067
95020,-22.19447
95025,9.927162
95028,1.800067
95030,1.800067
95032,1.800067
98006,9.927162
98008,9.927162
98009,9.927162
98010,9.927162
98011,15.52447
98017,1.800067
98018,-22.19447
98026,9.927162
99002,15.52447
99003,1.800067
99004,1.800067
99007,15.52447
99009,9.927162
99011,1.800067
99012,1.800067
99013,1.800067
100001,15.52447
100003,9.927162
100006,15.52447
100007,9.927162
100011,15.52447
100016,9.927162
100017,1.800067
102002,15.52447
102003,1.800067
102005,9.927162
102007,15.52447
102013,15.52447
102016,15.52447
102017,1.800067
102018,15.52447
103002,15.52447
103003,9.927162
103007,-22.19447
103010,15.52447
103012,15.52447
103013,1.800067
103016,1.800067
103022,1.800067
109001,15.52447
109005,15.52447
109006,15.52447
109007,15.52447
109011,15.52447
109014,15.52447
109018,15.52447
109025,15.52447
111001,1.800067
111002,15.52447
111004,15.52447
111006,15.52447
111009,15.52447
111011,15.52447
111012,9.927162
111016,1.800067
112006,9.927162
112009,9.927162
112012,15.52447
112016,1.800067
112030,15.52447
112031,-22.19447
112037,1.800067
112040,15.52447
114002,15.52447
114003,-22.19447
114006,9.927162
114007,-22.19447
114010,15.52447
114012,15.52447
114015,15.52447
114016,9.927162
117003,1.800067
117009,-22.19447
117012,1.800067
117015,1.800067
117020,1.800067
117026,-22.19447
117028,9.927162
117029,9.927162
121004,1.800067
121007,15.52447
121008,1.800067
121009,-22.19447
121013,1.800067
121018,9.927162
121021,15.52447
122001,9.927162
122003,9.927162
122009,9.927162
122012,1.800067
122018,9.927162
122021,9.927162
122027,-22.19447
122031,15.52447
123001,15.52447
123005,1.800067
123006,1.800067
123008,1.800067
123015,15.52447
123025,1.800067
123026,1.800067
123028,9.927162
126001,9.927162
126003,15.52447
126006,15.52447
126008,1.800067
126009,1.800067
126010,9.927162
126011,1.800067
126014,15.52447
127004,-22.19447
127006,1.800067
127007,1.800067
127008,1.800067
127012,1.800067
127018,-22.19447
127020,-22.19447
128001,15.52447
128003,1.800067
128007,1.800067
128008,-22.19447
128010,15.52447
128012,9.927162
128013,9.927162
128017,1.800067
132009,15.52447
132014,9.927162
132018,9.927162
132019,-22.19447
132025,15.52447
132026,1.800067
132029,9.927162
132030,1.800067
132031,-22.19447
134004,15.52447
134005,15.52447
134015,-22.19447
134020,1.800067
134021,9.927162
134029,1.800067
134039,-22.19447
134042,1.800067
137002,1.800067
137003,1.800067
137004,9.927162
137006,9.927162
137014,-22.19447
137017,1.800067
137021,1.800067
137025,1.800067
148004,15.52447
148005,15.52447
